Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Idrissa Touré,Pisa,Italian Serie A,15.0,de GER,WB,27-123,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.3,1,0,23,30,76.7,3,18,2,2,1,Idrissa Touré,15.0,de GER,WB,27-123,90,23,30,76.7,324,185,11,12,91.7,9,10,90.0,1,4,25.0,0,0.3,0.3,1,2,1,1,3,Idrissa Touré,15.0,de GER,WB,27-123,90,30,22,8,0,0,0,3,8,0,0,0,0,23,0,2,Idrissa Touré,15.0,de GER,WB,27-123,90,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,3,0,Idrissa Touré,15.0,de GER,WB,27-123,90,44,3,13,18,13,1,44,2,1,50.0,1,50.0,18,160,78,2,2,0,2,0,17,2,Idrissa Touré,15.0,de GER,WB,27-123,90,0,0,0,1,2,0,3,1,0,0,0,0,4,1,3,25.0
J2,Mateus Lusuardi,Pisa,Italian Serie A,47.0,br BRA,CB,21-234,63,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.0,0,0,15,21,71.4,3,8,1,0,0,Mateus Lusuardi,47.0,br BRA,CB,21-234,63,15,21,71.4,218,113,11,13,84.6,2,5,40.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Mateus Lusuardi,47.0,br BRA,CB,21-234,63,21,15,6,0,0,0,0,0,0,0,0,0,15,0,0,Mateus Lusuardi,47.0,br BRA,CB,21-234,63,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,5,0,Mateus Lusuardi,47.0,br BRA,CB,21-234,63,29,12,16,13,0,0,29,0,0,,0,,8,60,43,1,0,0,0,0,7,0,Mateus Lusuardi,47.0,br BRA,CB,21-234,63,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,80.0
J2,Arturo Calabresi,Pisa,Italian Serie A,33.0,it ITA,CB,29-166,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,3,9,1,1,0,Arturo Calabresi,33.0,it ITA,CB,29-166,27,8,14,57.1,142,78,2,2,100.0,6,8,75.0,0,3,0.0,0,0.0,0.1,0,4,1,0,3,Arturo Calabresi,33.0,it ITA,CB,29-166,27,14,12,2,0,0,0,1,2,0,0,0,0,8,0,0,Arturo Calabresi,33.0,it ITA,CB,29-166,27,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Arturo Calabresi,33.0,it ITA,CB,29-166,27,21,4,9,11,1,0,21,1,0,0.0,1,100.0,9,67,47,1,0,0,0,0,5,0,Arturo Calabresi,33.0,it ITA,CB,29-166,27,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0.0
J2,Antonio Caracciolo,Pisa,Italian Serie A,4.0,it ITA,CB,35-061,90,0,0,0,0,0,0,0,0,49,3,4,2,0.0,0.0,0.0,0,0,21,28,75.0,1,13,0,1,0,Antonio Caracciolo,4.0,it ITA,CB,35-061,90,21,28,75.0,311,127,10,14,71.4,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Antonio Caracciolo,4.0,it ITA,CB,35-061,90,28,26,2,0,0,0,0,1,0,0,0,0,21,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-061,90,3,2,1,2,0,2,4,50.0,2,2,0,2,4,7,10,0,Antonio Caracciolo,4.0,it ITA,CB,35-061,90,49,11,34,16,0,0,49,1,0,0.0,1,100.0,13,39,27,0,0,0,0,1,14,0,Antonio Caracciolo,4.0,it ITA,CB,35-061,90,0,0,0,2,1,0,0,4,2,0,0,0,6,4,4,50.0
J2,Simone Canestrelli,Pisa,Italian Serie A,5.0,it ITA,CB,24-353,90,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,1,0,16,23,69.6,2,15,0,1,0,Simone Canestrelli,5.0,it ITA,CB,24-353,90,16,23,69.6,292,80,5,9,55.6,9,9,100.0,2,5,40.0,0,0.0,0.0,1,2,0,0,2,Simone Canestrelli,5.0,it ITA,CB,24-353,90,23,19,4,2,0,0,1,1,0,0,0,0,16,0,0,Simone Canestrelli,5.0,it ITA,CB,24-353,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,11,0,Simone Canestrelli,5.0,it ITA,CB,24-353,90,36,10,24,11,2,0,36,1,0,0.0,1,100.0,15,46,4,0,0,0,0,0,12,0,Simone Canestrelli,5.0,it ITA,CB,24-353,90,0,0,0,0,1,0,1,0,1,0,0,0,5,2,1,66.7
J2,Adrian Šemper,Pisa,Italian Serie A,1.0,hr CRO,GK,27-230,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,19,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-230,90,18,35,51.4,668,551,1,1,100.0,6,6,100.0,11,27,40.7,0,0.0,0.0,0,1,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-230,90,35,27,7,7,0,0,0,0,0,0,0,0,18,1,0,Adrian Šemper,1.0,hr CRO,GK,27-230,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-230,90,37,28,37,0,0,0,37,0,0,,0,,19,100,77,0,0,0,0,0,22,0,Adrian Šemper,1.0,hr CRO,GK,27-230,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Evan Ferguson,Roma,Italian Serie A,11.0,ie IRL,FW,20-315,72,0,1,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.1,2,1,18,22,81.8,0,18,1,1,1,Evan Ferguson,11.0,ie IRL,FW,20-315,72,18,22,81.8,228,23,10,13,76.9,6,6,100.0,0,0,,1,0.1,0.1,2,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,20-315,72,22,21,1,0,0,0,0,0,0,0,0,0,18,0,1,Evan Ferguson,11.0,ie IRL,FW,20-315,72,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Evan Ferguson,11.0,ie IRL,FW,20-315,72,28,0,0,15,14,2,28,1,1,100.0,0,0.0,18,97,24,1,1,0,1,4,26,10,Evan Ferguson,11.0,ie IRL,FW,20-315,72,1,0,0,2,0,0,0,0,0,0,0,0,0,1,6,14.3
J2,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-070,18,0,0,0,0,1,1,0,0,13,1,0,0,0.4,0.4,0.1,2,0,6,9,66.7,1,2,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-070,18,6,9,66.7,50,12,5,7,71.4,0,0,,0,0,,0,0.1,0.1,2,0,1,0,1,Artem Dovbyk,9.0,ua UKR,FW,28-070,18,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-070,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-070,18,13,0,0,3,10,3,13,0,0,,0,,2,6,6,0,1,0,1,1,10,3,Artem Dovbyk,9.0,ua UKR,FW,28-070,18,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,100.0
J2,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,LW,32-307,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,15,23,65.2,1,12,3,0,0,Stephan El Shaarawy,92.0,it ITA,LW,32-307,45,15,23,65.2,223,67,8,9,88.9,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Stephan El Shaarawy,92.0,it ITA,LW,32-307,45,23,22,1,1,0,0,2,0,0,0,0,0,15,0,1,Stephan El Shaarawy,92.0,it ITA,LW,32-307,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Stephan El Shaarawy,92.0,it ITA,LW,32-307,45,25,1,2,8,16,1,25,0,0,,0,,12,129,84,3,2,0,0,0,19,4,Stephan El Shaarawy,92.0,it ITA,LW,32-307,45,0,0,0,1,1,1,2,0,1,0,0,0,2,1,1,50.0
J2,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"LW,RW",31-288,45,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.1,3,1,26,38,68.4,6,21,1,5,2,Paulo Dybala,21.0,ar ARG,"LW,RW",31-288,45,26,38,68.4,442,184,15,17,88.2,6,10,60.0,4,8,50.0,0,0.1,0.5,1,3,6,1,6,Paulo Dybala,21.0,ar ARG,"LW,RW",31-288,45,38,30,8,3,0,1,12,0,5,0,5,0,26,0,2,Paulo Dybala,21.0,ar ARG,"LW,RW",31-288,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Paulo Dybala,21.0,ar ARG,"LW,RW",31-288,45,46,0,2,14,30,7,46,5,2,40.0,3,60.0,21,102,55,1,0,0,1,1,32,9,Paulo Dybala,21.0,ar ARG,"LW,RW",31-288,45,0,0,0,0,2,0,12,0,0,0,0,0,3,0,0,
J2,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,RW,22-137,89,1,0,0,0,5,3,0,0,64,0,1,0,0.2,0.2,0.0,2,0,39,50,78.0,5,41,9,10,7,Matìas Soulé,18.0,ar ARG,RW,22-137,89,39,50,78.0,745,172,16,20,80.0,10,10,100.0,8,12,66.7,0,0.0,0.1,0,5,2,1,5,Matìas Soulé,18.0,ar ARG,RW,22-137,89,50,47,3,1,0,3,6,0,2,2,0,0,39,0,2,Matìas Soulé,18.0,ar ARG,RW,22-137,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matìas Soulé,18.0,ar ARG,RW,22-137,89,64,0,2,26,40,6,64,10,7,70.0,3,30.0,41,384,226,9,7,4,2,2,47,7,Matìas Soulé,18.0,ar ARG,RW,22-137,89,0,0,0,1,3,0,6,1,0,0,0,0,10,1,1,50.0
J2,Neil El Aynaoui,Roma,Italian Serie A,8.0,fr FRA,CM,24-059,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Neil El Aynaoui,8.0,fr FRA,CM,24-059,1,1,3,33.3,25,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neil El Aynaoui,8.0,fr FRA,CM,24-059,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Neil El Aynaoui,8.0,fr FRA,CM,24-059,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Neil El Aynaoui,8.0,fr FRA,CM,24-059,1,6,0,0,4,2,0,6,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,3,1,Neil El Aynaoui,8.0,fr FRA,CM,24-059,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Angeliño,Roma,Italian Serie A,3.0,es ESP,LM,28-238,89,0,0,0,0,1,1,0,0,82,1,2,0,0.0,0.0,0.0,1,0,58,73,79.5,9,32,2,0,0,Angeliño,3.0,es ESP,LM,28-238,89,58,73,79.5,1096,427,21,22,95.5,31,35,88.6,5,9,55.6,0,0.0,0.0,0,7,2,0,9,Angeliño,3.0,es ESP,LM,28-238,89,73,58,15,1,0,1,4,14,0,0,0,0,58,0,2,Angeliño,3.0,es ESP,LM,28-238,89,1,1,1,0,0,1,4,25.0,3,0,0,0,2,3,3,0,Angeliño,3.0,es ESP,LM,28-238,89,82,2,16,37,29,2,82,0,0,,0,,32,109,54,2,1,1,0,0,46,8,Angeliño,3.0,es ESP,LM,28-238,89,0,0,0,1,0,0,4,2,1,0,0,0,4,1,2,33.3
J2,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,LM,22-224,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,LM,22-224,1,1,1,100.0,9,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,LM,22-224,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Devyne Rensch,2.0,nl NED,LM,22-224,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Devyne Rensch,2.0,nl NED,LM,22-224,1,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Devyne Rensch,2.0,nl NED,LM,22-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,"CM,LW",24-105,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.4,3,0,48,55,87.3,12,33,2,3,3,Manu Koné,17.0,fr FRA,"CM,LW",24-105,90,48,55,87.3,796,169,19,23,82.6,21,21,100.0,5,5,100.0,0,0.4,0.4,1,6,2,0,12,Manu Koné,17.0,fr FRA,"CM,LW",24-105,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,1,Manu Koné,17.0,fr FRA,"CM,LW",24-105,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Manu Koné,17.0,fr FRA,"CM,LW",24-105,90,65,0,6,44,19,3,65,3,3,100.0,0,0.0,33,331,141,2,3,1,4,3,47,2,Manu Koné,17.0,fr FRA,"CM,LW",24-105,90,0,0,0,3,2,0,0,1,1,0,0,0,6,2,2,50.0
J2,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-180,90,0,0,0,0,0,0,0,0,95,4,0,2,0.0,0.0,0.0,2,0,72,87,82.8,9,40,1,1,1,Bryan Cristante,4.0,it ITA,CM,30-180,90,72,87,82.8,1452,395,19,22,86.4,42,47,89.4,9,14,64.3,0,0.0,0.1,0,14,1,0,9,Bryan Cristante,4.0,it ITA,CM,30-180,90,87,86,1,1,0,1,1,0,0,0,0,0,72,0,2,Bryan Cristante,4.0,it ITA,CM,30-180,90,4,3,0,3,1,4,5,80.0,1,2,0,2,0,4,1,0,Bryan Cristante,4.0,it ITA,CM,30-180,90,95,1,10,71,14,0,95,1,1,100.0,0,0.0,40,192,92,1,2,0,2,0,78,2,Bryan Cristante,4.0,it ITA,CM,30-180,90,0,0,0,0,0,0,1,0,3,0,0,0,5,1,2,33.3
J2,Wesley,Roma,Italian Serie A,43.0,br BRA,RM,21-358,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,2,0,64,69,92.8,4,43,1,1,0,Wesley,43.0,br BRA,RM,21-358,90,64,69,92.8,808,186,46,46,100.0,11,15,73.3,2,2,100.0,0,0.0,0.0,0,4,1,0,4,Wesley,43.0,br BRA,RM,21-358,90,69,57,12,1,0,0,2,11,0,0,0,0,64,0,0,Wesley,43.0,br BRA,RM,21-358,90,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,1,0,Wesley,43.0,br BRA,RM,21-358,90,80,2,9,40,31,3,80,1,0,0.0,1,100.0,43,150,67,1,1,2,3,1,53,5,Wesley,43.0,br BRA,RM,21-358,90,0,0,0,1,2,0,2,0,1,0,0,0,4,0,0,
J2,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-010,90,0,0,0,0,1,0,0,0,72,0,1,0,0.1,0.1,0.1,1,0,54,61,88.5,3,34,0,1,1,Obite N'Dicka,5.0,ci CIV,CB,26-010,90,54,61,88.5,962,295,18,18,100.0,34,36,94.4,1,4,25.0,0,0.1,0.1,1,5,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,26-010,90,61,61,0,0,0,0,0,0,0,0,0,0,54,0,1,Obite N'Dicka,5.0,ci CIV,CB,26-010,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Obite N'Dicka,5.0,ci CIV,CB,26-010,90,72,1,26,38,8,4,72,1,1,100.0,0,0.0,34,113,18,0,0,0,1,0,49,1,Obite N'Dicka,5.0,ci CIV,CB,26-010,90,0,0,0,0,1,0,0,1,0,0,0,0,3,6,0,100.0
J2,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-135,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,38,44,86.4,1,23,1,0,0,Gianluca Mancini,23.0,it ITA,CB,29-135,90,38,44,86.4,908,238,3,6,50.0,28,30,93.3,7,8,87.5,0,0.0,0.0,0,2,0,0,1,Gianluca Mancini,23.0,it ITA,CB,29-135,90,44,40,4,3,0,0,0,1,0,0,0,0,38,0,0,Gianluca Mancini,23.0,it ITA,CB,29-135,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,6,0,Gianluca Mancini,23.0,it ITA,CB,29-135,90,53,2,16,35,2,1,53,0,0,,0,,23,144,90,1,0,0,0,0,32,0,Gianluca Mancini,23.0,it ITA,CB,29-135,90,0,0,0,0,2,0,0,1,0,0,0,0,3,3,3,50.0
