Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Yuri Berchiche,Athletic Club,UEFA Champions League,17.0,es ESP,LB,35-218,23,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,9,0,0,0,Yuri Berchiche,17.0,es ESP,LB,35-218,23,13,15,86.7,214,68,7,7,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Yuri Berchiche,17.0,es ESP,LB,35-218,23,15,12,3,1,0,0,0,2,0,0,0,0,13,0,1,Yuri Berchiche,17.0,es ESP,LB,35-218,23,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Yuri Berchiche,17.0,es ESP,LB,35-218,23,16,1,4,7,5,0,16,0,0,,0,,9,30,24,0,0,0,0,0,9,1,Yuri Berchiche,17.0,es ESP,LB,35-218,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J1,Aitor Paredes,Athletic Club,UEFA Champions League,4.0,es ESP,CB,25-140,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,33,43,76.7,4,28,1,0,0,Aitor Paredes,4.0,es ESP,CB,25-140,90,33,43,76.7,688,226,6,8,75.0,23,25,92.0,4,8,50.0,0,0.0,0.0,0,2,0,0,4,Aitor Paredes,4.0,es ESP,CB,25-140,90,43,43,0,0,1,0,0,0,0,0,0,0,33,0,1,Aitor Paredes,4.0,es ESP,CB,25-140,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Aitor Paredes,4.0,es ESP,CB,25-140,90,54,5,30,24,0,0,54,0,0,,0,,28,173,99,1,0,0,0,0,30,0,Aitor Paredes,4.0,es ESP,CB,25-140,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Daniel Vivian,Athletic Club,UEFA Champions League,3.0,es ESP,CB,26-063,90,0,0,0,0,1,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,38,47,80.9,2,34,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-063,90,38,47,80.9,793,214,8,8,100.0,26,29,89.7,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Daniel Vivian,3.0,es ESP,CB,26-063,90,47,45,2,2,0,0,1,0,0,0,0,0,38,0,0,Daniel Vivian,3.0,es ESP,CB,26-063,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,10,0,Daniel Vivian,3.0,es ESP,CB,26-063,90,61,4,26,33,2,0,61,0,0,,0,,34,131,79,0,0,0,1,1,38,0,Daniel Vivian,3.0,es ESP,CB,26-063,90,0,0,0,1,2,0,1,2,0,0,0,0,4,0,1,0.0
J1,Andoni Gorosabel,Athletic Club,UEFA Champions League,2.0,es ESP,RB,29-043,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,33,41,80.5,2,20,1,1,0,Andoni Gorosabel,2.0,es ESP,RB,29-043,90,33,41,80.5,524,128,17,21,81.0,15,15,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Andoni Gorosabel,2.0,es ESP,RB,29-043,90,41,31,10,2,0,0,1,8,0,0,0,0,33,0,4,Andoni Gorosabel,2.0,es ESP,RB,29-043,90,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,5,0,Andoni Gorosabel,2.0,es ESP,RB,29-043,90,50,6,14,24,12,2,50,1,0,0.0,0,0.0,20,88,36,1,1,0,1,0,24,3,Andoni Gorosabel,2.0,es ESP,RB,29-043,90,0,0,0,2,2,0,1,2,0,0,0,0,5,2,0,100.0
J1,Unai Simón,Athletic Club,UEFA Champions League,1.0,es ESP,GK,28-097,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,23,0,0,0,Unai Simón,1.0,es ESP,GK,28-097,90,19,38,50.0,760,562,0,0,,8,8,100.0,11,30,36.7,0,0.0,0.0,0,1,0,0,0,Unai Simón,1.0,es ESP,GK,28-097,90,38,25,13,9,0,0,0,0,0,0,0,0,19,0,0,Unai Simón,1.0,es ESP,GK,28-097,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Simón,1.0,es ESP,GK,28-097,90,41,23,41,0,0,0,41,0,0,,0,,23,123,91,0,0,0,0,0,17,0,Unai Simón,1.0,es ESP,GK,28-097,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Viktor Gyökeres,Arsenal,UEFA Champions League,14.0,se SWE,FW,27-104,64,0,0,0,0,4,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,0,10,2,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-104,64,6,7,85.7,55,7,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-104,64,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-104,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Viktor Gyökeres,14.0,se SWE,FW,27-104,64,16,2,2,4,10,5,16,0,0,,0,,10,67,57,2,1,2,3,0,15,2,Viktor Gyökeres,14.0,se SWE,FW,27-104,64,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,
J1,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,"FW,LW",30-286,26,1,1,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.6,1,1,3,5,60.0,1,6,0,0,0,Leandro Trossard,19.0,be BEL,"FW,LW",30-286,26,3,5,60.0,62,21,1,1,100.0,2,2,100.0,0,0,,1,0.6,0.0,1,0,0,0,1,Leandro Trossard,19.0,be BEL,"FW,LW",30-286,26,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Leandro Trossard,19.0,be BEL,"FW,LW",30-286,26,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Leandro Trossard,19.0,be BEL,"FW,LW",30-286,26,12,0,5,3,4,1,12,0,0,,0,,6,18,10,0,0,0,2,0,8,2,Leandro Trossard,19.0,be BEL,"FW,LW",30-286,26,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,100.0
J1,Eberechi Eze,Arsenal,UEFA Champions League,10.0,eng ENG,LW,27-079,70,0,0,0,0,0,0,0,0,34,4,0,2,0.0,0.0,0.1,2,0,20,26,76.9,3,17,0,3,2,Eberechi Eze,10.0,eng ENG,LW,27-079,70,20,26,76.9,304,81,16,20,80.0,2,4,50.0,2,2,100.0,0,0.1,0.1,1,2,1,1,3,Eberechi Eze,10.0,eng ENG,LW,27-079,70,26,26,0,0,0,1,1,0,0,0,0,0,20,0,0,Eberechi Eze,10.0,eng ENG,LW,27-079,70,4,3,0,2,2,1,1,100.0,0,2,0,2,0,4,0,0,Eberechi Eze,10.0,eng ENG,LW,27-079,70,34,0,6,21,7,0,34,3,2,66.7,1,33.3,17,80,43,0,0,0,2,1,24,3,Eberechi Eze,10.0,eng ENG,LW,27-079,70,0,0,0,2,1,0,1,0,3,0,0,0,2,0,1,0.0
J1,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,"LW,RW",24-090,20,1,1,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.1,3,3,1,1,100.0,0,3,2,2,2,Gabriel Martinelli,11.0,br BRA,"LW,RW",24-090,20,1,1,100.0,12,5,1,1,100.0,0,0,,0,0,,1,0.1,0.1,1,0,0,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",24-090,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",24-090,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",24-090,20,3,0,0,1,3,2,3,2,2,100.0,0,0.0,3,66,59,2,2,2,1,0,3,1,Gabriel Martinelli,11.0,br BRA,"LW,RW",24-090,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Noni Madueke,Arsenal,UEFA Champions League,20.0,eng ENG,RW,23-190,89,0,0,0,0,3,2,1,0,45,0,0,0,0.1,0.1,0.0,1,0,22,35,62.9,2,32,8,5,1,Noni Madueke,20.0,eng ENG,RW,23-190,89,22,35,62.9,310,43,11,15,73.3,10,14,71.4,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Noni Madueke,20.0,eng ENG,RW,23-190,89,35,33,2,0,0,0,6,0,2,1,0,0,22,0,4,Noni Madueke,20.0,eng ENG,RW,23-190,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Noni Madueke,20.0,eng ENG,RW,23-190,89,45,0,3,11,31,11,45,5,1,20.0,3,60.0,32,251,172,8,2,7,1,1,37,14,Noni Madueke,20.0,eng ENG,RW,23-190,89,1,0,0,2,1,0,6,0,0,0,0,0,4,0,1,0.0
J1,Christian Nørgaard,Arsenal,UEFA Champions League,16.0,dk DEN,CM,31-190,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Christian Nørgaard,16.0,dk DEN,CM,31-190,1,4,5,80.0,37,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Nørgaard,16.0,dk DEN,CM,31-190,1,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Christian Nørgaard,16.0,dk DEN,CM,31-190,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Nørgaard,16.0,dk DEN,CM,31-190,1,5,0,0,2,3,1,5,0,0,,0,,2,46,29,1,1,1,0,0,5,0,Christian Nørgaard,16.0,dk DEN,CM,31-190,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J1,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,"LM,RM",26-245,90,0,0,0,0,0,0,1,0,67,0,0,2,0.0,0.0,0.3,4,0,50,62,80.6,7,40,2,1,1,Declan Rice,41.0,eng ENG,"LM,RM",26-245,90,50,62,80.6,1041,311,21,28,75.0,18,20,90.0,10,11,90.9,0,0.3,0.2,3,6,0,0,7,Declan Rice,41.0,eng ENG,"LM,RM",26-245,90,62,56,5,4,0,3,2,0,0,0,0,0,50,1,1,Declan Rice,41.0,eng ENG,"LM,RM",26-245,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,1,Declan Rice,41.0,eng ENG,"LM,RM",26-245,90,67,2,19,40,9,0,67,1,1,100.0,0,0.0,40,235,137,2,1,0,1,0,49,0,Declan Rice,41.0,eng ENG,"LM,RM",26-245,90,1,0,0,2,1,1,2,0,0,0,0,0,5,2,0,100.0
J1,Martín Zubimendi,Arsenal,UEFA Champions League,36.0,es ESP,"CM,LM",26-226,90,0,0,0,0,0,0,1,0,79,1,0,2,0.0,0.0,0.0,1,0,64,72,88.9,6,40,0,1,0,Martín Zubimendi,36.0,es ESP,"CM,LM",26-226,90,64,72,88.9,1030,254,30,32,93.8,29,34,85.3,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Martín Zubimendi,36.0,es ESP,"CM,LM",26-226,90,72,71,1,1,0,0,0,0,0,0,0,0,64,0,1,Martín Zubimendi,36.0,es ESP,"CM,LM",26-226,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,4,0,Martín Zubimendi,36.0,es ESP,"CM,LM",26-226,90,79,4,31,35,13,0,79,1,0,0.0,1,100.0,40,121,31,0,0,0,0,2,56,2,Martín Zubimendi,36.0,es ESP,"CM,LM",26-226,90,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,100.0
J1,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,"RM,FW",29-086,90,0,0,0,0,1,1,0,0,35,1,0,2,0.1,0.1,0.0,4,0,21,29,72.4,3,13,0,0,0,Mikel Merino,23.0,es ESP,"RM,FW",29-086,90,21,29,72.4,356,168,8,10,80.0,9,11,81.8,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Mikel Merino,23.0,es ESP,"RM,FW",29-086,90,29,29,0,0,1,0,1,0,0,0,0,0,21,0,2,Mikel Merino,23.0,es ESP,"RM,FW",29-086,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Mikel Merino,23.0,es ESP,"RM,FW",29-086,90,35,1,8,20,7,2,35,0,0,,0,,13,25,7,0,0,0,1,2,24,3,Mikel Merino,23.0,es ESP,"RM,FW",29-086,90,0,0,0,3,2,0,1,0,1,0,0,0,3,2,4,33.3
J1,Riccardo Calafiori,Arsenal,UEFA Champions League,33.0,it ITA,LB,23-120,89,0,0,0,0,1,0,0,0,45,3,1,0,0.0,0.0,0.0,2,0,26,37,70.3,0,21,2,3,2,Riccardo Calafiori,33.0,it ITA,LB,23-120,89,26,37,70.3,413,94,14,17,82.4,10,12,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-120,89,37,32,5,1,0,0,2,4,0,0,0,0,26,0,1,Riccardo Calafiori,33.0,it ITA,LB,23-120,89,3,3,2,0,1,2,2,100.0,0,0,0,0,1,4,1,0,Riccardo Calafiori,33.0,it ITA,LB,23-120,89,45,5,21,13,12,0,45,3,2,66.7,1,33.3,21,131,89,2,1,0,0,0,22,4,Riccardo Calafiori,33.0,it ITA,LB,23-120,89,0,0,0,0,2,0,2,1,3,0,0,0,6,2,1,66.7
J1,Piero Hincapié,Arsenal,UEFA Champions League,5.0,ec ECU,LB,23-250,1,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Piero Hincapié,5.0,ec ECU,LB,23-250,1,2,2,100.0,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,5.0,ec ECU,LB,23-250,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Piero Hincapié,5.0,ec ECU,LB,23-250,1,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Piero Hincapié,5.0,ec ECU,LB,23-250,1,5,0,4,1,0,0,5,0,0,,0,,1,9,8,0,0,0,0,0,1,0,Piero Hincapié,5.0,ec ECU,LB,23-250,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-271,90,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.0,0,0,47,56,83.9,2,36,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-271,90,47,56,83.9,798,246,20,21,95.2,24,27,88.9,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,27-271,90,56,53,3,3,0,0,0,0,0,0,0,0,47,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-271,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,10,1,Gabriel Magalhães,6.0,br BRA,CB,27-271,90,70,8,37,33,0,0,70,0,0,,0,,36,97,29,0,0,0,2,0,46,0,Gabriel Magalhães,6.0,br BRA,CB,27-271,90,0,0,0,1,1,0,0,0,2,0,0,0,4,1,0,100.0
