Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,33-069,45,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,21,29,72.4,3,16,0,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-069,45,21,29,72.4,313,171,10,12,83.3,10,14,71.4,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Ricardo Rodríguez,12.0,ch SUI,LB,33-069,45,29,21,8,0,0,0,1,8,0,0,0,0,21,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-069,45,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-069,45,35,1,11,18,6,0,35,1,0,0.0,1,100.0,16,23,6,0,0,0,0,0,18,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-069,45,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J11,Valentín Gómez,Betis,Spanish La Liga,16.0,ar ARG,LB,22-129,45,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,13,0,2,1,Valentín Gómez,16.0,ar ARG,LB,22-129,45,22,27,81.5,275,97,15,18,83.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Valentín Gómez,16.0,ar ARG,LB,22-129,45,27,26,1,0,0,0,0,1,0,0,0,0,22,0,0,Valentín Gómez,16.0,ar ARG,LB,22-129,45,2,2,1,1,0,1,3,33.3,2,1,1,0,0,2,2,0,Valentín Gómez,16.0,ar ARG,LB,22-129,45,37,2,9,22,6,0,37,2,1,50.0,1,50.0,13,21,1,0,0,0,1,1,24,1,Valentín Gómez,16.0,ar ARG,LB,22-129,45,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J11,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-269,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,49,54,90.7,0,39,0,1,1,Natan,4.0,br BRA,CB,24-269,90,49,54,90.7,896,246,13,14,92.9,33,35,94.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Natan,4.0,br BRA,CB,24-269,90,54,51,3,1,0,0,0,0,0,0,0,0,49,0,1,Natan,4.0,br BRA,CB,24-269,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Natan,4.0,br BRA,CB,24-269,90,62,10,38,24,0,0,62,1,1,100.0,0,0.0,39,208,132,0,0,0,0,0,39,0,Natan,4.0,br BRA,CB,24-269,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J11,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-291,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.0,0,0,42,45,93.3,0,39,1,0,0,Marc Bartra,5.0,es ESP,CB,34-291,90,42,45,93.3,743,276,19,20,95.0,18,19,94.7,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-291,90,45,43,2,0,0,1,0,0,0,0,0,0,42,0,0,Marc Bartra,5.0,es ESP,CB,34-291,90,5,2,5,0,0,5,5,100.0,0,0,0,0,2,7,10,0,Marc Bartra,5.0,es ESP,CB,34-291,90,65,14,45,19,1,0,65,0,0,,0,,39,134,63,1,0,0,1,1,38,0,Marc Bartra,5.0,es ESP,CB,34-291,90,0,0,0,1,0,0,0,2,2,0,0,0,4,2,1,66.7
J11,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-228,90,0,1,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.8,5,1,43,50,86.0,0,34,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-228,90,43,50,86.0,572,219,28,29,96.6,12,14,85.7,1,5,20.0,1,0.8,0.4,4,2,1,1,0,Héctor Bellerín,2.0,es ESP,RB,30-228,90,50,43,7,2,0,0,2,5,0,0,0,0,43,0,0,Héctor Bellerín,2.0,es ESP,RB,30-228,90,4,1,3,1,0,4,6,66.7,2,1,1,0,1,5,5,0,Héctor Bellerín,2.0,es ESP,RB,30-228,90,66,6,28,24,14,1,66,0,0,,0,,34,97,58,0,1,0,0,1,37,5,Héctor Bellerín,2.0,es ESP,RB,30-228,90,0,0,0,1,0,1,2,1,1,0,0,0,2,0,2,0.0
J11,Álvaro Vallés,Betis,Spanish La Liga,1.0,es ESP,GK,28-100,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,24,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-100,90,34,41,82.9,884,577,3,4,75.0,24,25,96.0,7,12,58.3,0,0.0,0.0,0,0,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-100,90,41,30,11,3,0,0,0,0,0,0,0,0,34,0,0,Álvaro Vallés,1.0,es ESP,GK,28-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Álvaro Vallés,1.0,es ESP,GK,28-100,90,42,34,41,1,0,0,42,0,0,,0,,24,72,28,0,0,0,0,0,25,0,Álvaro Vallés,1.0,es ESP,GK,28-100,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-192,78,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,1,0,14,15,93.3,0,13,0,3,1,Vedat Muriqi,7.0,xk KVX,FW,31-192,78,14,15,93.3,250,30,9,9,100.0,1,2,50.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-192,78,15,13,2,0,0,0,0,0,0,0,0,0,14,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-192,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-192,78,21,0,1,10,10,4,21,3,1,33.3,2,66.7,13,31,7,0,0,0,0,1,15,5,Vedat Muriqi,7.0,xk KVX,FW,31-192,78,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,33.3
J11,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-330,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,32-330,12,2,3,66.7,26,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-330,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,32-330,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-330,12,3,0,1,1,1,0,3,0,0,,0,,2,2,2,0,0,0,0,0,3,2,Abdón Prats,9.0,es ESP,FW,32-330,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Jan Virgili,Mallorca,Spanish La Liga,17.0,es ESP,LW,19-099,78,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.1,2,0,22,31,71.0,2,32,3,10,4,Jan Virgili,17.0,es ESP,LW,19-099,78,22,31,71.0,283,52,16,22,72.7,6,8,75.0,0,0,,0,0.1,0.1,2,1,1,0,2,Jan Virgili,17.0,es ESP,LW,19-099,78,31,31,0,0,0,0,1,0,0,0,0,0,22,0,0,Jan Virgili,17.0,es ESP,LW,19-099,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Virgili,17.0,es ESP,LW,19-099,78,47,0,3,13,33,3,47,10,4,40.0,6,60.0,32,223,116,3,5,1,1,0,36,9,Jan Virgili,17.0,es ESP,LW,19-099,78,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,75.0
J11,Javier Llabrés,Mallorca,Spanish La Liga,19.0,es ESP,LW,23-052,12,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Javier Llabrés,19.0,es ESP,LW,23-052,12,5,6,83.3,53,1,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LW,23-052,12,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Javier Llabrés,19.0,es ESP,LW,23-052,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Javier Llabrés,19.0,es ESP,LW,23-052,12,8,0,1,3,4,1,8,0,0,,0,,3,3,2,0,0,0,0,0,4,2,Javier Llabrés,19.0,es ESP,LW,23-052,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,RW,22-014,63,0,0,0,0,2,0,0,0,30,5,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,11,1,3,3,Mateo Joseph,18.0,es ESP,RW,22-014,63,13,16,81.3,157,19,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mateo Joseph,18.0,es ESP,RW,22-014,63,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Mateo Joseph,18.0,es ESP,RW,22-014,63,5,3,1,3,1,2,3,66.7,1,0,0,0,0,5,0,0,Mateo Joseph,18.0,es ESP,RW,22-014,63,30,0,3,12,15,2,30,3,3,100.0,0,0.0,11,50,27,1,0,0,1,3,16,2,Mateo Joseph,18.0,es ESP,RW,22-014,63,0,0,0,1,1,0,1,0,3,0,0,0,3,0,0,
J11,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,30-357,27,0,0,0,0,1,0,0,0,12,1,1,0,0.1,0.1,0.0,1,0,8,10,80.0,0,9,0,0,0,Takuma Asano,11.0,jp JPN,RW,30-357,27,8,10,80.0,127,3,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,30-357,27,10,10,0,0,0,0,2,0,0,0,0,0,8,0,1,Takuma Asano,11.0,jp JPN,RW,30-357,27,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Takuma Asano,11.0,jp JPN,RW,30-357,27,12,0,2,6,6,1,12,0,0,,0,,9,40,21,0,1,0,1,0,8,4,Takuma Asano,11.0,jp JPN,RW,30-357,27,0,0,0,0,1,1,2,1,1,0,0,0,3,0,0,
J11,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,AM,31-315,63,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,4,0,35,41,85.4,7,30,2,1,1,Sergi Darder,10.0,es ESP,AM,31-315,63,35,41,85.4,606,129,18,19,94.7,13,15,86.7,3,5,60.0,0,0.0,0.0,1,4,1,1,7,Sergi Darder,10.0,es ESP,AM,31-315,63,41,37,4,1,0,1,5,0,1,0,1,0,35,0,1,Sergi Darder,10.0,es ESP,AM,31-315,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sergi Darder,10.0,es ESP,AM,31-315,63,43,0,4,21,18,0,43,1,1,100.0,0,0.0,30,159,110,2,3,0,1,2,33,7,Sergi Darder,10.0,es ESP,AM,31-315,63,0,0,0,1,0,0,5,1,0,0,0,0,5,0,0,
J11,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,AM,22-213,27,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.2,4,0,14,19,73.7,6,14,1,1,0,Pablo Torre,20.0,es ESP,AM,22-213,27,14,19,73.7,323,197,3,4,75.0,7,8,87.5,4,6,66.7,0,0.2,0.1,2,6,2,0,6,Pablo Torre,20.0,es ESP,AM,22-213,27,19,15,4,0,0,0,5,0,4,1,3,0,14,0,1,Pablo Torre,20.0,es ESP,AM,22-213,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Torre,20.0,es ESP,AM,22-213,27,22,0,1,8,13,0,22,1,0,0.0,1,100.0,14,58,27,1,2,0,0,1,15,2,Pablo Torre,20.0,es ESP,AM,22-213,27,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J11,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,26-294,63,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,2,0,50,57,87.7,8,38,1,0,0,Manu Morlanes,8.0,es ESP,DM,26-294,63,50,57,87.7,851,268,25,27,92.6,21,25,84.0,4,5,80.0,0,0.0,0.0,1,8,0,0,8,Manu Morlanes,8.0,es ESP,DM,26-294,63,57,56,1,1,0,1,0,0,0,0,0,0,50,0,0,Manu Morlanes,8.0,es ESP,DM,26-294,63,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Manu Morlanes,8.0,es ESP,DM,26-294,63,61,0,10,43,10,0,61,0,0,,0,,38,232,121,1,2,0,2,0,43,1,Manu Morlanes,8.0,es ESP,DM,26-294,63,0,0,0,1,0,0,0,1,0,0,0,0,7,1,2,33.3
J11,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,32-273,27,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,21,24,87.5,4,17,1,1,0,Omar Mascarell,5.0,gq EQG,DM,32-273,27,21,24,87.5,373,47,11,11,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,5,0,0,4,Omar Mascarell,5.0,gq EQG,DM,32-273,27,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Omar Mascarell,5.0,gq EQG,DM,32-273,27,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Omar Mascarell,5.0,gq EQG,DM,32-273,27,30,1,3,19,8,1,30,1,0,0.0,1,100.0,17,78,24,1,0,0,1,0,21,0,Omar Mascarell,5.0,gq EQG,DM,32-273,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J11,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,DM,24-340,90,0,0,0,0,2,0,1,0,85,1,2,2,0.1,0.1,0.0,3,0,60,72,83.3,6,54,1,1,0,Samu Costa,12.0,pt POR,DM,24-340,90,60,72,83.3,1122,293,26,34,76.5,26,27,96.3,8,9,88.9,0,0.0,0.0,1,7,0,0,6,Samu Costa,12.0,pt POR,DM,24-340,90,72,70,1,1,0,1,2,0,0,0,0,0,60,1,1,Samu Costa,12.0,pt POR,DM,24-340,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,2,1,Samu Costa,12.0,pt POR,DM,24-340,90,85,1,14,54,17,3,85,1,0,0.0,1,100.0,54,172,93,1,1,0,2,1,67,2,Samu Costa,12.0,pt POR,DM,24-340,90,1,0,0,3,3,1,2,2,1,0,0,0,4,2,0,100.0
J11,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-073,90,0,0,0,0,2,0,1,0,68,3,1,0,0.1,0.1,0.1,4,0,47,58,81.0,9,39,1,4,3,Johan Mojica,22.0,co COL,LB,33-073,90,47,58,81.0,892,437,14,17,82.4,29,34,85.3,3,4,75.0,0,0.1,0.1,3,6,2,1,9,Johan Mojica,22.0,co COL,LB,33-073,90,58,45,11,3,0,0,7,8,0,0,0,0,47,2,0,Johan Mojica,22.0,co COL,LB,33-073,90,3,1,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Johan Mojica,22.0,co COL,LB,33-073,90,68,1,16,31,21,0,68,4,3,75.0,1,25.0,39,140,69,1,1,0,0,1,42,6,Johan Mojica,22.0,co COL,LB,33-073,90,1,0,0,2,0,0,7,1,1,0,0,0,5,0,1,0.0
J11,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,34-025,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.0,1,0,56,60,93.3,1,46,0,0,0,Antonio Raillo,21.0,es ESP,CB,34-025,90,56,60,93.3,1024,261,14,15,93.3,42,43,97.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Antonio Raillo,21.0,es ESP,CB,34-025,90,60,57,2,2,0,0,0,0,0,0,0,0,56,1,0,Antonio Raillo,21.0,es ESP,CB,34-025,90,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,5,0,Antonio Raillo,21.0,es ESP,CB,34-025,90,71,6,33,35,3,1,71,0,0,,0,,46,246,105,0,0,0,0,0,48,0,Antonio Raillo,21.0,es ESP,CB,34-025,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,0,100.0
