Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Cameron Carter-Vickers,Celtic,UEFA Europa League,20.0,us USA,CB,27-296,90,0,0,0,0,0,0,1,0,101,0,0,0,0.0,0.0,0.0,1,0,95,99,96.0,10,54,1,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-296,90,95,99,96.0,1902,678,28,30,93.3,58,59,98.3,8,9,88.9,0,0.0,0.0,0,2,0,0,10,Cameron Carter-Vickers,20.0,us USA,CB,27-296,90,99,97,2,2,0,0,0,0,0,0,0,0,95,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cameron Carter-Vickers,20.0,us USA,CB,27-296,90,101,2,31,69,1,0,101,0,0,,0,,54,295,161,1,0,0,0,0,80,0,Cameron Carter-Vickers,20.0,us USA,CB,27-296,90,1,0,0,1,0,0,0,0,0,0,0,0,5,7,1,87.5
J3,Alistair Johnston,Celtic,UEFA Europa League,2.0,ca CAN,RB,27-015,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,11,1,0,0,Alistair Johnston,2.0,ca CAN,RB,27-015,25,15,20,75.0,257,78,5,5,100.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Alistair Johnston,2.0,ca CAN,RB,27-015,25,20,12,8,2,0,0,0,6,0,0,0,0,15,0,0,Alistair Johnston,2.0,ca CAN,RB,27-015,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alistair Johnston,2.0,ca CAN,RB,27-015,25,20,2,9,7,5,0,20,0,0,,0,,11,73,48,1,1,0,1,0,12,2,Alistair Johnston,2.0,ca CAN,RB,27-015,25,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J3,Colby Donovan,Celtic,UEFA Europa League,51.0,sct SCO,RB,19-046,65,0,1,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.7,3,1,45,59,76.3,6,39,4,1,1,Colby Donovan,51.0,sct SCO,RB,19-046,65,45,59,76.3,732,269,21,25,84.0,17,22,77.3,4,9,44.4,1,0.7,0.6,3,7,2,1,6,Colby Donovan,51.0,sct SCO,RB,19-046,65,59,50,9,2,0,0,3,7,0,0,0,0,45,0,0,Colby Donovan,51.0,sct SCO,RB,19-046,65,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Colby Donovan,51.0,sct SCO,RB,19-046,65,65,1,9,45,12,2,65,1,1,100.0,0,0.0,39,212,129,4,1,0,2,0,47,9,Colby Donovan,51.0,sct SCO,RB,19-046,65,0,0,0,1,2,0,3,0,0,0,0,0,5,1,2,33.3
J3,Kasper Schmeichel,Celtic,UEFA Europa League,1.0,dk DEN,GK,38-352,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,11,0,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-352,90,30,35,85.7,721,491,6,6,100.0,17,17,100.0,7,12,58.3,0,0.0,0.0,0,0,0,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-352,90,35,23,12,5,0,0,0,0,0,0,0,0,30,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-352,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasper Schmeichel,1.0,dk DEN,GK,38-352,90,36,27,35,1,0,0,36,0,0,,0,,11,50,13,0,0,0,0,0,20,0,Kasper Schmeichel,1.0,dk DEN,GK,38-352,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Maurice Malone,Sturm Graz,UEFA Europa League,77.0,de GER,FW,25-067,59,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,1,7,1,0,0,Maurice Malone,77.0,de GER,FW,25-067,59,5,10,50.0,89,31,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maurice Malone,77.0,de GER,FW,25-067,59,10,9,1,0,0,0,0,0,0,0,0,0,5,0,1,Maurice Malone,77.0,de GER,FW,25-067,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maurice Malone,77.0,de GER,FW,25-067,59,10,0,2,5,3,1,10,0,0,,0,,7,86,42,1,0,1,0,0,10,1,Maurice Malone,77.0,de GER,FW,25-067,59,0,0,0,0,2,2,0,0,0,0,0,0,0,2,6,25.0
J3,Seedy Jatta,Sturm Graz,UEFA Europa League,20.0,no NOR,FW,22-219,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Seedy Jatta,20.0,no NOR,FW,22-219,31,5,8,62.5,73,12,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Seedy Jatta,20.0,no NOR,FW,22-219,31,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Seedy Jatta,20.0,no NOR,FW,22-219,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Seedy Jatta,20.0,no NOR,FW,22-219,31,10,0,2,6,2,0,10,0,0,,0,,3,4,4,0,0,0,1,0,5,2,Seedy Jatta,20.0,no NOR,FW,22-219,31,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0.0
J3,Filip Rózga,Sturm Graz,UEFA Europa League,8.0,pl POL,LW,19-077,58,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,1,7,14,50.0,1,12,3,0,0,Filip Rózga,8.0,pl POL,LW,19-077,58,7,14,50.0,91,26,3,5,60.0,3,6,50.0,0,0,,1,0.1,0.0,1,1,0,0,1,Filip Rózga,8.0,pl POL,LW,19-077,58,14,14,0,0,0,0,0,0,0,0,0,0,7,0,1,Filip Rózga,8.0,pl POL,LW,19-077,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Filip Rózga,8.0,pl POL,LW,19-077,58,24,1,6,12,6,0,24,0,0,,0,,12,90,56,3,3,0,2,2,17,1,Filip Rózga,8.0,pl POL,LW,19-077,58,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,0.0
J3,Jacob Hodl,Sturm Graz,UEFA Europa League,43.0,at AUT,"RM,LW,LM",18-265,32,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,2,0,0,0,Jacob Hodl,43.0,at AUT,"RM,LW,LM",18-265,32,2,5,40.0,25,9,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Hodl,43.0,at AUT,"RM,LW,LM",18-265,32,5,4,1,0,0,0,1,0,1,0,1,0,2,0,1,Jacob Hodl,43.0,at AUT,"RM,LW,LM",18-265,32,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jacob Hodl,43.0,at AUT,"RM,LW,LM",18-265,32,7,1,1,1,5,1,7,0,0,,0,,2,22,14,0,0,0,0,0,2,1,Jacob Hodl,43.0,at AUT,"RM,LW,LM",18-265,32,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,
J3,Tomi Horvat,Sturm Graz,UEFA Europa League,19.0,si SVN,"RW,RM",26-213,81,1,0,0,0,3,1,0,0,40,2,3,3,0.1,0.1,0.1,3,0,17,23,73.9,1,16,3,3,3,Tomi Horvat,19.0,si SVN,"RW,RM",26-213,81,17,23,73.9,284,114,10,12,83.3,5,7,71.4,2,2,100.0,0,0.1,0.1,2,0,0,0,1,Tomi Horvat,19.0,si SVN,"RW,RM",26-213,81,23,20,3,2,0,0,4,0,1,0,1,0,17,0,0,Tomi Horvat,19.0,si SVN,"RW,RM",26-213,81,2,0,1,1,0,1,5,20.0,4,3,0,3,3,5,1,0,Tomi Horvat,19.0,si SVN,"RW,RM",26-213,81,40,3,10,17,14,2,40,3,3,100.0,0,0.0,16,164,80,3,0,0,2,1,17,1,Tomi Horvat,19.0,si SVN,"RW,RM",26-213,81,0,0,0,1,1,0,4,3,0,0,0,0,4,0,1,0.0
J3,Axel Kayombo,Sturm Graz,UEFA Europa League,11.0,fr FRA,LM,19-240,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Axel Kayombo,11.0,fr FRA,LM,19-240,9,3,6,50.0,53,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Kayombo,11.0,fr FRA,LM,19-240,9,6,5,0,0,0,0,0,0,0,0,0,0,3,1,0,Axel Kayombo,11.0,fr FRA,LM,19-240,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Kayombo,11.0,fr FRA,LM,19-240,9,8,1,3,2,3,0,8,0,0,,0,,5,29,6,0,1,0,1,0,6,0,Axel Kayombo,11.0,fr FRA,LM,19-240,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Otar Kiteishvili,Sturm Graz,UEFA Europa League,10.0,ge GEO,"AM,FW",29-211,77,0,0,0,0,3,0,0,0,43,3,0,0,0.3,0.3,0.0,2,1,27,37,73.0,4,26,0,1,0,Otar Kiteishvili,10.0,ge GEO,"AM,FW",29-211,77,27,37,73.0,323,95,15,21,71.4,7,10,70.0,0,0,,0,0.0,0.1,1,2,1,0,4,Otar Kiteishvili,10.0,ge GEO,"AM,FW",29-211,77,37,37,0,0,0,0,0,0,0,0,0,0,27,0,0,Otar Kiteishvili,10.0,ge GEO,"AM,FW",29-211,77,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Otar Kiteishvili,10.0,ge GEO,"AM,FW",29-211,77,43,0,9,18,16,3,43,1,0,0.0,1,100.0,26,68,30,0,3,0,0,0,35,9,Otar Kiteishvili,10.0,ge GEO,"AM,FW",29-211,77,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,
J3,Leon Grgic,Sturm Graz,UEFA Europa League,38.0,hr CRO,FW,19-274,13,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Leon Grgic,38.0,hr CRO,FW,19-274,13,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Grgic,38.0,hr CRO,FW,19-274,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Leon Grgic,38.0,hr CRO,FW,19-274,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Grgic,38.0,hr CRO,FW,19-274,13,3,0,0,1,2,0,3,0,0,,0,,1,1,0,0,0,0,1,0,2,1,Leon Grgic,38.0,hr CRO,FW,19-274,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Tochi Chukwuani,Sturm Graz,UEFA Europa League,21.0,dk DEN,DM,22-213,69,0,0,0,0,0,0,0,1,37,1,2,1,0.0,0.0,0.0,2,0,25,30,83.3,1,18,2,0,0,Tochi Chukwuani,21.0,dk DEN,DM,22-213,69,25,30,83.3,253,102,14,16,87.5,5,6,83.3,0,1,0.0,0,0.0,0.0,1,2,1,0,1,Tochi Chukwuani,21.0,dk DEN,DM,22-213,69,30,28,2,2,0,0,0,0,0,0,0,0,25,0,0,Tochi Chukwuani,21.0,dk DEN,DM,22-213,69,1,0,1,0,0,0,4,0.0,4,1,0,1,2,3,0,0,Tochi Chukwuani,21.0,dk DEN,DM,22-213,69,37,1,10,23,4,1,37,0,0,,0,,18,60,33,2,0,0,1,1,25,3,Tochi Chukwuani,21.0,dk DEN,DM,22-213,69,0,1,0,5,0,1,0,2,0,0,0,0,3,0,0,
J3,Jon Gorenc Stanković,Sturm Graz,UEFA Europa League,4.0,si SVN,"DM,CM",29-282,90,0,0,0,0,1,0,1,0,37,1,0,1,0.0,0.0,0.0,0,0,20,29,69.0,3,12,0,0,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",29-282,90,20,29,69.0,274,110,10,11,90.9,9,12,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",29-282,90,29,27,0,0,0,0,0,0,0,0,0,0,20,2,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",29-282,90,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,1,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",29-282,90,37,4,13,19,5,4,37,0,0,,0,,12,56,20,0,0,0,0,0,20,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",29-282,90,1,0,0,2,3,1,0,0,1,0,0,0,6,4,3,57.1
J3,Emir Karic,Sturm Graz,UEFA Europa League,17.0,at AUT,LB,28-136,90,0,0,0,0,0,0,0,0,68,4,3,1,0.0,0.0,0.2,3,0,45,55,81.8,8,28,0,2,1,Emir Karic,17.0,at AUT,LB,28-136,90,45,55,81.8,701,388,23,24,95.8,16,19,84.2,4,8,50.0,0,0.2,0.1,1,2,3,0,8,Emir Karic,17.0,at AUT,LB,28-136,90,55,37,18,2,0,0,1,16,0,0,0,0,45,0,0,Emir Karic,17.0,at AUT,LB,28-136,90,4,3,4,0,0,3,3,100.0,0,1,0,1,3,7,4,0,Emir Karic,17.0,at AUT,LB,28-136,90,68,5,34,21,13,0,68,2,1,50.0,1,50.0,28,73,49,0,0,0,0,1,29,3,Emir Karic,17.0,at AUT,LB,28-136,90,0,0,0,1,0,0,1,3,3,0,0,0,4,0,0,
J3,Dimitri Lavalée,Sturm Graz,UEFA Europa League,24.0,be BEL,CB,28-283,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,30,44,68.2,2,22,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,28-283,90,30,44,68.2,639,364,8,11,72.7,17,20,85.0,5,13,38.5,0,0.0,0.0,0,1,0,0,2,Dimitri Lavalée,24.0,be BEL,CB,28-283,90,44,42,2,1,0,0,0,0,0,0,0,0,30,0,0,Dimitri Lavalée,24.0,be BEL,CB,28-283,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Dimitri Lavalée,24.0,be BEL,CB,28-283,90,53,8,38,15,0,0,53,0,0,,0,,22,146,96,0,0,0,1,1,29,0,Dimitri Lavalée,24.0,be BEL,CB,28-283,90,0,0,0,1,2,1,0,1,1,0,0,0,6,1,1,50.0
J3,Emanuel Aiwum,Sturm Graz,UEFA Europa League,47.0,at AUT,CB,24-302,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,24-302,90,19,26,73.1,374,89,4,5,80.0,12,13,92.3,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,24-302,90,26,24,1,0,0,0,0,0,0,0,0,0,19,1,0,Emanuel Aiwum,47.0,at AUT,CB,24-302,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,8,0,Emanuel Aiwum,47.0,at AUT,CB,24-302,90,41,9,31,10,0,0,41,0,0,,0,,17,70,30,0,0,0,0,0,20,0,Emanuel Aiwum,47.0,at AUT,CB,24-302,90,0,0,0,0,2,0,0,1,2,0,0,0,4,1,1,50.0
J3,Tim Oermann,Sturm Graz,UEFA Europa League,5.0,de GER,RB,22-017,45,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Tim Oermann,5.0,de GER,RB,22-017,45,10,11,90.9,160,36,4,4,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tim Oermann,5.0,de GER,RB,22-017,45,11,8,3,1,0,0,0,2,0,0,0,0,10,0,0,Tim Oermann,5.0,de GER,RB,22-017,45,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Tim Oermann,5.0,de GER,RB,22-017,45,14,2,5,9,0,0,14,0,0,,0,,6,20,2,0,0,0,0,0,6,0,Tim Oermann,5.0,de GER,RB,22-017,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
