Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,"WB,CB",25-080,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.1,5,0,51,58,87.9,4,45,3,1,0,Pierre Kalulu,15.0,fr FRA,"WB,CB",25-080,90,51,58,87.9,700,227,34,35,97.1,12,14,85.7,3,6,50.0,0,0.1,0.1,2,3,2,1,4,Pierre Kalulu,15.0,fr FRA,"WB,CB",25-080,90,58,56,2,1,0,0,3,1,0,0,0,0,51,0,0,Pierre Kalulu,15.0,fr FRA,"WB,CB",25-080,90,2,2,2,0,0,0,0,,0,0,0,0,3,5,3,0,Pierre Kalulu,15.0,fr FRA,"WB,CB",25-080,90,70,2,20,31,20,0,70,1,0,0.0,1,100.0,45,227,120,3,4,0,1,0,49,3,Pierre Kalulu,15.0,fr FRA,"WB,CB",25-080,90,0,0,0,2,0,0,3,3,2,0,0,0,4,1,0,100.0
J1,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-322,90,0,0,0,0,2,0,0,0,58,1,1,1,0.1,0.1,0.1,2,0,43,47,91.5,3,33,2,2,2,Lloyd Kelly,6.0,eng ENG,CB,26-322,90,43,47,91.5,631,165,24,25,96.0,14,16,87.5,3,3,100.0,0,0.1,0.0,1,7,0,0,3,Lloyd Kelly,6.0,eng ENG,CB,26-322,90,47,41,6,0,0,1,0,3,0,0,0,0,43,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-322,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Lloyd Kelly,6.0,eng ENG,CB,26-322,90,58,4,11,34,13,1,58,2,2,100.0,0,0.0,33,174,102,2,1,0,1,0,33,3,Lloyd Kelly,6.0,eng ENG,CB,26-322,90,0,0,0,2,0,0,0,1,1,0,0,0,6,4,0,100.0
J1,Gleison Bremer,Juventus,Italian Serie A,3.0,br BRA,CB,28-159,90,0,0,0,0,2,0,0,0,68,1,1,1,0.2,0.2,0.0,2,0,46,52,88.5,2,43,0,0,0,Gleison Bremer,3.0,br BRA,CB,28-159,90,46,52,88.5,919,358,11,11,100.0,31,34,91.2,4,7,57.1,0,0.0,0.0,1,2,0,0,2,Gleison Bremer,3.0,br BRA,CB,28-159,90,52,51,1,1,0,1,0,0,0,0,0,0,46,0,0,Gleison Bremer,3.0,br BRA,CB,28-159,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,8,0,Gleison Bremer,3.0,br BRA,CB,28-159,90,68,6,33,28,7,1,68,0,0,,0,,43,231,73,0,1,0,0,0,45,0,Gleison Bremer,3.0,br BRA,CB,28-159,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,5,28.6
J1,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,27-061,56,0,0,0,0,1,0,1,0,36,0,1,0,0.0,0.0,0.0,1,0,32,32,100.0,3,27,2,0,0,Federico Gatti,4.0,it ITA,CB,27-061,56,32,32,100.0,493,193,17,17,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Federico Gatti,4.0,it ITA,CB,27-061,56,32,32,0,0,0,0,0,0,0,0,0,0,32,0,0,Federico Gatti,4.0,it ITA,CB,27-061,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Federico Gatti,4.0,it ITA,CB,27-061,56,36,0,6,17,13,1,36,0,0,,0,,27,187,120,2,2,0,0,0,29,1,Federico Gatti,4.0,it ITA,CB,27-061,56,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,66.7
J1,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,"WB,RB",25-233,34,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,1,9,12,75.0,0,13,0,1,0,João Mário Lopes,25.0,pt POR,"WB,RB",25-233,34,9,12,75.0,123,53,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,João Mário Lopes,25.0,pt POR,"WB,RB",25-233,34,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,João Mário Lopes,25.0,pt POR,"WB,RB",25-233,34,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,João Mário Lopes,25.0,pt POR,"WB,RB",25-233,34,18,3,11,4,4,0,18,1,0,0.0,0,0.0,13,75,56,0,0,0,1,0,9,1,João Mário Lopes,25.0,pt POR,"WB,RB",25-233,34,0,0,0,0,2,0,0,1,1,0,0,0,6,0,0,
J1,Michele Di Gregorio,Juventus,Italian Serie A,16.0,it ITA,GK,28-028,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,17,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-028,90,16,23,69.6,434,333,2,2,100.0,9,9,100.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-028,90,23,19,4,3,0,0,0,0,0,0,0,0,16,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-028,90,24,19,24,0,0,0,24,0,0,,0,,17,103,67,0,0,0,0,0,14,0,Michele Di Gregorio,16.0,it ITA,GK,28-028,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-176,90,0,0,0,0,2,0,0,0,19,1,0,0,0.4,0.4,0.0,0,0,8,12,66.7,2,8,0,1,0,Mateo Pellegrino,9.0,ar ARG,FW,24-176,90,8,12,66.7,126,24,5,7,71.4,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mateo Pellegrino,9.0,ar ARG,FW,24-176,90,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-176,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Mateo Pellegrino,9.0,ar ARG,FW,24-176,90,19,2,4,11,5,3,19,1,0,0.0,1,100.0,8,20,7,0,0,0,0,3,14,1,Mateo Pellegrino,9.0,ar ARG,FW,24-176,90,0,0,0,6,3,0,0,0,1,0,0,0,1,4,8,33.3
J1,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,AM,21-031,56,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Christian Ordoñez,24.0,ar ARG,AM,21-031,56,7,10,70.0,93,12,4,5,80.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christian Ordoñez,24.0,ar ARG,AM,21-031,56,10,6,4,2,0,0,2,0,2,2,0,0,7,0,0,Christian Ordoñez,24.0,ar ARG,AM,21-031,56,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Christian Ordoñez,24.0,ar ARG,AM,21-031,56,15,1,3,5,7,0,15,0,0,,0,,3,5,0,0,0,0,2,0,5,0,Christian Ordoñez,24.0,ar ARG,AM,21-031,56,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0.0
J1,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,"AM,CM",23-167,34,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,0,0,Oliver Jensen,22.0,dk DEN,"AM,CM",23-167,34,5,6,83.3,89,19,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Oliver Jensen,22.0,dk DEN,"AM,CM",23-167,34,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Oliver Jensen,22.0,dk DEN,"AM,CM",23-167,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,"AM,CM",23-167,34,7,0,2,4,1,0,7,0,0,,0,,5,40,14,1,0,0,0,1,5,0,Oliver Jensen,22.0,dk DEN,"AM,CM",23-167,34,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,AM,26-045,79,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.4,2,0,7,13,53.8,0,14,2,3,0,Pontus Almqvist,11.0,se SWE,AM,26-045,79,7,13,53.8,88,27,5,8,62.5,2,2,100.0,0,0,,0,0.4,0.4,2,1,1,1,0,Pontus Almqvist,11.0,se SWE,AM,26-045,79,13,13,0,0,0,0,1,0,0,0,0,0,7,0,1,Pontus Almqvist,11.0,se SWE,AM,26-045,79,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Pontus Almqvist,11.0,se SWE,AM,26-045,79,27,2,6,13,8,1,27,3,0,0.0,2,66.7,14,95,37,2,2,1,1,2,13,4,Pontus Almqvist,11.0,se SWE,AM,26-045,79,0,0,0,0,2,0,1,1,0,0,0,0,4,3,1,75.0
J1,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,"AM,WB",24-273,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Adrian Benedyczak,7.0,pl POL,"AM,WB",24-273,11,1,3,33.3,10,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,"AM,WB",24-273,11,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Adrian Benedyczak,7.0,pl POL,"AM,WB",24-273,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Benedyczak,7.0,pl POL,"AM,WB",24-273,11,5,0,0,3,2,1,5,0,0,,0,,1,4,0,0,0,0,0,0,3,1,Adrian Benedyczak,7.0,pl POL,"AM,WB",24-273,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J1,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-106,87,0,0,0,0,1,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,23,26,88.5,1,20,1,3,2,Mandela Keita,16.0,be BEL,CM,23-106,87,23,26,88.5,348,58,11,11,100.0,12,14,85.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Mandela Keita,16.0,be BEL,CM,23-106,87,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Mandela Keita,16.0,be BEL,CM,23-106,87,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,0,0,Mandela Keita,16.0,be BEL,CM,23-106,87,38,5,15,18,5,0,38,3,2,66.7,1,33.3,20,143,78,1,2,0,2,0,22,0,Mandela Keita,16.0,be BEL,CM,23-106,87,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,
J1,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-094,3,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-094,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-094,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-094,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-094,3,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,35-094,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,24-090,90,0,0,0,0,1,1,0,0,51,2,1,0,0.0,0.0,0.1,2,0,37,45,82.2,5,36,2,3,1,Adrian Bernabe,10.0,es ESP,CM,24-090,90,37,45,82.2,803,277,8,10,80.0,22,27,81.5,6,6,100.0,0,0.1,0.2,1,3,1,0,5,Adrian Bernabe,10.0,es ESP,CM,24-090,90,45,39,6,3,0,0,3,0,2,1,1,0,37,0,0,Adrian Bernabe,10.0,es ESP,CM,24-090,90,2,1,2,0,0,1,4,25.0,3,0,0,0,1,3,0,0,Adrian Bernabe,10.0,es ESP,CM,24-090,90,51,2,10,29,13,0,51,3,1,33.3,1,33.3,36,190,120,2,5,0,0,1,39,0,Adrian Bernabe,10.0,es ESP,CM,24-090,90,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0.0
J1,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,WB,26-260,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,14,30,46.7,0,11,0,1,0,Emanuele Valeri,14.0,it ITA,WB,26-260,90,14,30,46.7,333,125,5,7,71.4,4,10,40.0,5,11,45.5,0,0.0,0.1,0,2,2,2,0,Emanuele Valeri,14.0,it ITA,WB,26-260,90,30,14,16,2,0,0,7,12,2,2,0,0,14,0,2,Emanuele Valeri,14.0,it ITA,WB,26-260,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Emanuele Valeri,14.0,it ITA,WB,26-260,90,37,1,9,15,13,0,37,1,0,0.0,0,0.0,11,39,9,0,0,0,0,2,10,2,Emanuele Valeri,14.0,it ITA,WB,26-260,90,0,0,0,1,0,0,7,0,1,0,0,0,3,0,1,0.0
J1,Mathias Løvik,Parma,Italian Serie A,18.0,no NOR,WB,21-261,87,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,0,18,1,0,0,Mathias Løvik,18.0,no NOR,WB,21-261,87,17,23,73.9,344,61,6,8,75.0,8,8,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Mathias Løvik,18.0,no NOR,WB,21-261,87,23,20,3,0,0,0,1,3,0,0,0,0,17,0,0,Mathias Løvik,18.0,no NOR,WB,21-261,87,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Mathias Løvik,18.0,no NOR,WB,21-261,87,31,2,7,10,14,2,31,0,0,,0,,18,72,15,1,0,0,3,0,20,5,Mathias Løvik,18.0,no NOR,WB,21-261,87,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0
J1,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-283,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-283,3,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-283,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-283,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-283,3,3,0,1,1,1,0,3,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Nahuel Estévez,8.0,ar ARG,CM,29-283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-222,90,0,0,0,0,1,0,0,0,39,1,2,2,0.0,0.0,0.0,2,0,18,31,58.1,2,27,2,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-222,90,18,31,58.1,337,99,5,8,62.5,13,16,81.3,0,4,0.0,0,0.0,0.0,1,3,0,0,2,Lautaro Valenti,5.0,ar ARG,CB,26-222,90,31,31,0,0,0,0,2,0,0,0,0,0,18,0,2,Lautaro Valenti,5.0,ar ARG,CB,26-222,90,1,1,0,0,1,1,2,50.0,1,2,2,0,2,3,4,0,Lautaro Valenti,5.0,ar ARG,CB,26-222,90,39,8,19,18,3,1,39,0,0,,0,,27,158,67,2,1,0,0,1,23,0,Lautaro Valenti,5.0,ar ARG,CB,26-222,90,0,0,0,1,0,0,2,2,1,0,0,0,5,0,2,0.0
