Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-217,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.1,2,0,28,32,87.5,6,22,2,2,0,Álvaro Carreras,18.0,es ESP,LB,22-217,90,28,32,87.5,480,162,14,15,93.3,12,14,85.7,2,3,66.7,0,0.1,0.1,1,4,0,0,6,Álvaro Carreras,18.0,es ESP,LB,22-217,90,32,27,5,0,0,1,0,5,0,0,0,0,28,0,0,Álvaro Carreras,18.0,es ESP,LB,22-217,90,1,0,0,0,1,1,3,33.3,2,1,0,1,3,4,3,0,Álvaro Carreras,18.0,es ESP,LB,22-217,90,42,3,9,22,11,1,42,2,0,0.0,2,100.0,22,144,64,2,0,0,0,1,23,4,Álvaro Carreras,18.0,es ESP,LB,22-217,90,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,0.0
J10,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-195,90,0,0,0,0,1,1,1,0,37,2,1,2,0.3,0.3,0.0,0,0,24,28,85.7,4,16,0,0,0,Dean Huijsen,24.0,es ESP,CB,20-195,90,24,28,85.7,573,296,6,6,100.0,13,15,86.7,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Dean Huijsen,24.0,es ESP,CB,20-195,90,28,28,0,0,0,2,0,0,0,0,0,0,24,0,0,Dean Huijsen,24.0,es ESP,CB,20-195,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,2,1,Dean Huijsen,24.0,es ESP,CB,20-195,90,37,11,24,12,1,1,37,0,0,,0,,16,61,38,0,0,0,0,0,24,1,Dean Huijsen,24.0,es ESP,CB,20-195,90,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J10,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-281,90,0,1,0,0,2,0,1,0,37,4,0,1,0.1,0.1,0.8,1,1,23,25,92.0,1,14,0,1,0,Éder Militão,3.0,br BRA,CB,27-281,90,23,25,92.0,506,231,7,8,87.5,13,13,100.0,3,4,75.0,1,0.8,0.5,1,1,0,0,1,Éder Militão,3.0,br BRA,CB,27-281,90,25,23,2,2,0,2,0,0,0,0,0,0,23,0,0,Éder Militão,3.0,br BRA,CB,27-281,90,4,3,3,1,0,3,3,100.0,0,1,1,0,0,4,4,0,Éder Militão,3.0,br BRA,CB,27-281,90,37,9,22,10,5,4,37,1,0,0.0,1,100.0,14,75,43,0,1,0,0,0,22,0,Éder Militão,3.0,br BRA,CB,27-281,90,1,0,0,0,1,0,0,0,3,0,0,0,2,2,1,66.7
J10,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,27-096,71,0,0,0,0,1,0,1,0,42,3,0,2,0.0,0.0,0.0,4,0,25,31,80.6,1,13,0,3,1,Federico Valverde,8.0,uy URU,RB,27-096,71,25,31,80.6,397,203,8,9,88.9,15,16,93.8,0,3,0.0,0,0.0,0.0,1,3,0,0,1,Federico Valverde,8.0,uy URU,RB,27-096,71,31,25,5,2,0,1,0,3,0,0,0,0,25,1,0,Federico Valverde,8.0,uy URU,RB,27-096,71,3,3,2,1,0,1,2,50.0,1,2,0,2,0,3,2,0,Federico Valverde,8.0,uy URU,RB,27-096,71,42,2,16,20,7,0,42,3,1,33.3,2,66.7,13,60,34,0,0,0,1,0,17,0,Federico Valverde,8.0,uy URU,RB,27-096,71,1,0,0,1,0,0,0,0,3,0,0,0,3,1,0,100.0
J10,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,33-288,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Dani Carvajal,2.0,es ESP,RB,33-288,19,3,4,75.0,72,69,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dani Carvajal,2.0,es ESP,RB,33-288,19,4,2,1,0,0,0,0,1,0,0,0,0,3,1,0,Dani Carvajal,2.0,es ESP,RB,33-288,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Dani Carvajal,2.0,es ESP,RB,33-288,19,6,1,3,1,2,0,6,0,0,,0,,3,8,0,0,0,0,0,0,3,1,Dani Carvajal,2.0,es ESP,RB,33-288,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Thibaut Courtois,Real Madrid,Spanish La Liga,1.0,be BEL,GK,33-168,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-168,90,26,33,78.8,684,489,11,11,100.0,8,8,100.0,7,14,50.0,0,0.0,0.0,0,2,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-168,90,33,25,8,2,0,0,0,0,0,0,0,0,26,0,0,Thibaut Courtois,1.0,be BEL,GK,33-168,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thibaut Courtois,1.0,be BEL,GK,33-168,90,34,28,34,0,0,0,34,0,0,,0,,19,97,57,0,0,0,0,0,11,0,Thibaut Courtois,1.0,be BEL,GK,33-168,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,25-239,73,0,0,0,0,2,2,1,0,26,0,0,0,0.1,0.1,0.0,2,0,13,15,86.7,0,10,0,1,0,Ferrán Torres,7.0,es ESP,FW,25-239,73,13,15,86.7,156,12,11,12,91.7,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-239,73,15,12,3,0,0,0,0,0,0,0,0,0,13,0,0,Ferrán Torres,7.0,es ESP,FW,25-239,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-239,73,26,1,2,8,16,2,26,1,0,0.0,1,100.0,10,24,7,0,0,0,3,0,16,5,Ferrán Torres,7.0,es ESP,FW,25-239,73,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J10,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,"DM,AM",22-042,17,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,26,28,92.9,1,24,1,0,0,Marc Casado,17.0,es ESP,"DM,AM",22-042,17,26,28,92.9,440,64,12,12,100.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marc Casado,17.0,es ESP,"DM,AM",22-042,17,28,26,2,2,0,0,0,0,0,0,0,0,26,0,0,Marc Casado,17.0,es ESP,"DM,AM",22-042,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marc Casado,17.0,es ESP,"DM,AM",22-042,17,31,1,6,16,9,1,31,0,0,,0,,24,123,54,1,1,0,1,0,26,0,Marc Casado,17.0,es ESP,"DM,AM",22-042,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,"LW,FW",27-360,90,0,1,0,0,2,0,0,0,58,0,0,1,0.1,0.1,0.6,7,1,35,44,79.5,2,35,2,5,2,Marcus Rashford,14.0,eng ENG,"LW,FW",27-360,90,35,44,79.5,514,149,22,23,95.7,10,14,71.4,2,4,50.0,1,0.6,0.6,4,1,2,0,2,Marcus Rashford,14.0,eng ENG,"LW,FW",27-360,90,44,38,6,1,0,0,4,1,4,2,1,0,35,0,1,Marcus Rashford,14.0,eng ENG,"LW,FW",27-360,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcus Rashford,14.0,eng ENG,"LW,FW",27-360,90,58,2,13,16,31,3,58,5,2,40.0,3,60.0,35,127,58,2,0,0,3,3,41,9,Marcus Rashford,14.0,eng ENG,"LW,FW",27-360,90,0,0,0,0,1,1,4,0,0,0,0,0,4,0,1,0.0
J10,Lamine Yamal,Barcelona,Spanish La Liga,10.0,es ESP,"RW,AM",18-105,90,0,0,0,0,2,0,0,0,72,1,0,0,0.0,0.0,0.1,2,0,46,58,79.3,7,47,3,8,4,Lamine Yamal,10.0,es ESP,"RW,AM",18-105,90,46,58,79.3,568,227,28,29,96.6,13,18,72.2,0,3,0.0,0,0.1,0.4,1,2,2,0,7,Lamine Yamal,10.0,es ESP,"RW,AM",18-105,90,58,56,2,0,2,0,1,2,0,0,0,0,46,0,1,Lamine Yamal,10.0,es ESP,"RW,AM",18-105,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lamine Yamal,10.0,es ESP,"RW,AM",18-105,90,72,1,13,29,30,2,72,8,4,50.0,4,50.0,47,236,173,3,3,0,3,2,57,7,Lamine Yamal,10.0,es ESP,"RW,AM",18-105,90,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,
J10,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,"AM,LW",22-168,90,1,0,0,0,4,3,1,0,43,0,0,0,0.6,0.6,0.0,1,0,25,32,78.1,3,28,1,1,0,Fermin López,16.0,es ESP,"AM,LW",22-168,90,25,32,78.1,268,55,15,16,93.8,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Fermin López,16.0,es ESP,"AM,LW",22-168,90,32,31,0,0,1,0,0,0,0,0,0,0,25,1,1,Fermin López,16.0,es ESP,"AM,LW",22-168,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fermin López,16.0,es ESP,"AM,LW",22-168,90,43,1,6,18,19,3,43,1,0,0.0,1,100.0,28,101,54,1,1,0,1,3,33,4,Fermin López,16.0,es ESP,"AM,LW",22-168,90,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J10,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-335,89,0,0,0,0,0,0,2,1,96,7,1,4,0.0,0.0,0.1,5,0,69,75,92.0,3,57,3,2,1,Pedri,8.0,es ESP,DM,22-335,89,69,75,92.0,1001,199,38,40,95.0,25,26,96.2,4,4,100.0,0,0.1,0.1,3,9,1,0,3,Pedri,8.0,es ESP,DM,22-335,89,75,71,4,3,0,0,1,1,0,0,0,0,69,0,3,Pedri,8.0,es ESP,DM,22-335,89,7,4,1,3,3,2,8,25.0,6,4,0,4,1,8,1,0,Pedri,8.0,es ESP,DM,22-335,89,96,1,16,48,32,1,96,2,1,50.0,1,50.0,57,418,172,3,8,0,4,0,72,5,Pedri,8.0,es ESP,DM,22-335,89,2,1,1,4,3,0,1,1,4,0,0,0,2,1,0,100.0
J10,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,"DM,CB",28-167,90,0,0,0,0,0,0,0,0,112,6,3,0,0.0,0.0,0.0,4,0,94,99,94.9,11,78,4,1,0,Frenkie de Jong,21.0,nl NED,"DM,CB",28-167,90,94,99,94.9,1366,349,53,55,96.4,30,31,96.8,4,4,100.0,0,0.0,0.1,1,9,0,0,11,Frenkie de Jong,21.0,nl NED,"DM,CB",28-167,90,99,95,4,3,0,0,0,1,0,0,0,0,94,0,2,Frenkie de Jong,21.0,nl NED,"DM,CB",28-167,90,6,1,4,0,2,5,7,71.4,2,0,0,0,3,9,1,0,Frenkie de Jong,21.0,nl NED,"DM,CB",28-167,90,112,3,24,63,25,0,112,1,0,0.0,1,100.0,78,526,275,4,2,0,1,3,86,2,Frenkie de Jong,21.0,nl NED,"DM,CB",28-167,90,0,0,0,0,2,0,0,3,1,0,0,0,6,0,0,
J10,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,22-008,89,0,0,0,0,0,0,1,0,73,2,0,1,0.0,0.0,0.0,2,1,58,69,84.1,4,41,1,1,0,Alejandro Balde,3.0,es ESP,LB,22-008,89,58,69,84.1,849,153,33,36,91.7,22,23,95.7,2,4,50.0,0,0.0,0.1,0,1,2,0,4,Alejandro Balde,3.0,es ESP,LB,22-008,89,69,59,10,0,0,0,1,10,0,0,0,0,58,0,2,Alejandro Balde,3.0,es ESP,LB,22-008,89,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Alejandro Balde,3.0,es ESP,LB,22-008,89,73,1,27,22,25,1,73,1,0,0.0,1,100.0,41,160,79,1,1,0,1,0,50,5,Alejandro Balde,3.0,es ESP,LB,22-008,89,1,0,0,1,0,1,1,0,1,0,0,0,4,2,1,66.7
J10,Gerard Martín,Barcelona,Spanish La Liga,18.0,es ESP,LB,23-298,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-298,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-298,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-290,73,0,0,0,0,1,0,0,0,73,1,2,2,0.0,0.0,0.1,1,0,61,65,93.8,7,55,1,0,0,Eric García,24.0,es ESP,CB,24-290,73,61,65,93.8,1036,404,28,28,100.0,30,30,100.0,2,5,40.0,0,0.1,0.1,1,8,1,0,7,Eric García,24.0,es ESP,CB,24-290,73,65,64,0,0,1,1,0,0,0,0,0,0,61,1,0,Eric García,24.0,es ESP,CB,24-290,73,1,1,1,0,0,0,0,,0,2,1,1,2,3,1,0,Eric García,24.0,es ESP,CB,24-290,73,73,10,28,38,7,0,73,0,0,,0,,55,244,103,1,2,0,0,0,61,1,Eric García,24.0,es ESP,CB,24-290,73,0,0,0,2,1,0,0,2,1,0,1,0,2,0,1,0.0
J10,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-233,17,0,0,0,0,1,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-233,17,12,13,92.3,215,42,6,6,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Ronald Araújo,4.0,uy URU,CB,26-233,17,13,13,0,0,1,0,0,0,0,0,0,0,12,0,0,Ronald Araújo,4.0,uy URU,CB,26-233,17,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Ronald Araújo,4.0,uy URU,CB,26-233,17,19,2,6,12,1,1,19,0,0,,0,,12,52,23,0,0,1,1,0,13,1,Ronald Araújo,4.0,uy URU,CB,26-233,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Pau Cubarsí,Barcelona,Spanish La Liga,5.0,es ESP,CB,18-277,82,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.0,1,0,60,64,93.8,0,44,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-277,82,60,64,93.8,950,313,29,29,100.0,30,32,93.8,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-277,82,64,59,5,5,0,0,0,0,0,0,0,0,60,0,0,Pau Cubarsí,5.0,es ESP,CB,18-277,82,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Pau Cubarsí,5.0,es ESP,CB,18-277,82,68,14,37,30,1,0,68,0,0,,0,,44,241,85,0,0,0,0,0,54,0,Pau Cubarsí,5.0,es ESP,CB,18-277,82,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
