Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-197,24,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,9,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-197,24,15,20,75.0,233,48,6,7,85.7,9,11,81.8,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Remo Freuler,8.0,ch SUI,DM,33-197,24,20,16,4,0,0,0,0,4,0,0,0,0,15,0,1,Remo Freuler,8.0,ch SUI,DM,33-197,24,3,0,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Remo Freuler,8.0,ch SUI,DM,33-197,24,30,0,8,16,6,0,30,0,0,,0,,9,18,9,0,0,0,1,0,13,2,Remo Freuler,8.0,ch SUI,DM,33-197,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,32-007,90,0,0,0,0,3,1,1,0,115,2,1,1,0.1,0.1,0.0,1,0,84,102,82.4,7,61,2,2,1,Charalampos Lykogiannis,22.0,gr GRE,LB,32-007,90,84,102,82.4,1456,350,39,42,92.9,33,35,94.3,7,18,38.9,0,0.0,0.5,1,7,2,2,7,Charalampos Lykogiannis,22.0,gr GRE,LB,32-007,90,102,74,28,6,0,2,11,19,3,0,3,0,84,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,32-007,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,32-007,90,115,1,16,61,38,5,115,2,1,50.0,1,50.0,61,156,68,2,2,2,3,1,73,12,Charalampos Lykogiannis,22.0,gr GRE,LB,32-007,90,1,0,0,2,0,0,11,1,1,0,0,0,3,0,5,0.0
J9,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,27-125,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,0,0,95,100,95.0,6,73,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-125,90,95,100,95.0,2034,808,33,34,97.1,43,43,100.0,19,22,86.4,0,0.0,0.0,0,7,0,0,6,Jhon Lucumí,26.0,co COL,CB,27-125,90,100,93,7,5,0,2,0,0,0,0,0,0,95,0,0,Jhon Lucumí,26.0,co COL,CB,27-125,90,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,2,0,Jhon Lucumí,26.0,co COL,CB,27-125,90,104,6,39,62,4,0,104,0,0,,0,,73,318,159,0,1,0,0,1,83,0,Jhon Lucumí,26.0,co COL,CB,27-125,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J9,Martin Vitík,Bologna,Italian Serie A,41.0,cz CZE,CB,22-281,90,0,0,0,0,1,0,0,0,87,1,0,0,0.1,0.1,0.0,0,0,66,73,90.4,3,54,2,0,0,Martin Vitík,41.0,cz CZE,CB,22-281,90,66,73,90.4,1364,449,10,11,90.9,50,51,98.0,6,10,60.0,0,0.0,0.0,0,8,0,0,3,Martin Vitík,41.0,cz CZE,CB,22-281,90,73,71,2,2,0,0,1,0,0,0,0,0,66,0,0,Martin Vitík,41.0,cz CZE,CB,22-281,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,6,1,Martin Vitík,41.0,cz CZE,CB,22-281,90,87,7,37,47,3,2,87,0,0,,0,,54,207,93,2,1,0,2,0,64,1,Martin Vitík,41.0,cz CZE,CB,22-281,90,0,0,0,1,2,0,1,0,0,0,0,0,1,3,3,50.0
J9,Nadir Zortea,Bologna,Italian Serie A,20.0,it ITA,RB,26-132,90,0,0,0,0,2,0,0,0,78,1,0,0,0.1,0.1,0.1,2,0,57,68,83.8,7,49,3,2,1,Nadir Zortea,20.0,it ITA,RB,26-132,90,57,68,83.8,1015,288,28,29,96.6,24,25,96.0,3,9,33.3,0,0.1,0.1,1,10,2,1,7,Nadir Zortea,20.0,it ITA,RB,26-132,90,68,60,8,0,0,1,2,8,0,0,0,0,57,0,2,Nadir Zortea,20.0,it ITA,RB,26-132,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nadir Zortea,20.0,it ITA,RB,26-132,90,78,3,12,44,22,1,78,2,1,50.0,0,0.0,49,177,85,3,1,1,0,2,57,6,Nadir Zortea,20.0,it ITA,RB,26-132,90,0,0,0,1,2,0,2,0,1,0,0,0,4,2,1,66.7
J9,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,34-177,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,31,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-177,90,43,46,93.5,1087,673,5,5,100.0,27,27,100.0,11,14,78.6,0,0.0,0.0,0,1,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-177,90,46,40,6,2,0,0,0,0,0,0,0,0,43,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Łukasz Skorupski,1.0,pl POL,GK,34-177,90,47,22,47,0,0,0,47,0,0,,0,,31,131,79,0,0,0,0,0,32,0,Łukasz Skorupski,1.0,pl POL,GK,34-177,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Che Adams,Torino,Italian Serie A,19.0,sct SCO,FW,29-108,56,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,0,4,0,0,0,Che Adams,19.0,sct SCO,FW,29-108,56,7,9,77.8,113,16,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-108,56,9,7,1,0,0,0,0,0,0,0,0,0,7,1,0,Che Adams,19.0,sct SCO,FW,29-108,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Che Adams,19.0,sct SCO,FW,29-108,56,12,1,2,6,4,1,12,0,0,,0,,4,14,0,0,0,0,1,0,9,3,Che Adams,19.0,sct SCO,FW,29-108,56,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J9,Giovanni Simeone,Torino,Italian Serie A,18.0,ar ARG,FW,30-116,34,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,3,7,42.9,0,11,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-116,34,3,7,42.9,33,1,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-116,34,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-116,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-116,34,14,0,0,6,8,1,14,0,0,,0,,11,65,40,2,0,0,3,2,11,5,Giovanni Simeone,18.0,ar ARG,FW,30-116,34,0,0,0,1,2,0,0,0,0,0,0,0,2,3,3,50.0
J9,Cyril Ngonge,Torino,Italian Serie A,26.0,be BEL,FW,25-156,85,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,16,3,4,2,Cyril Ngonge,26.0,be BEL,FW,25-156,85,10,16,62.5,181,68,2,3,66.7,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Cyril Ngonge,26.0,be BEL,FW,25-156,85,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Cyril Ngonge,26.0,be BEL,FW,25-156,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,FW,25-156,85,24,0,5,14,5,1,24,4,2,50.0,1,25.0,16,121,68,3,0,1,2,1,22,3,Cyril Ngonge,26.0,be BEL,FW,25-156,85,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,50.0
J9,Duván Zapata,Torino,Italian Serie A,91.0,co COL,FW,34-211,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,0,Duván Zapata,91.0,co COL,FW,34-211,5,1,2,50.0,7,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,34-211,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Duván Zapata,91.0,co COL,FW,34-211,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,34-211,5,5,0,0,1,4,0,5,2,0,0.0,2,100.0,2,11,2,0,0,0,0,0,4,0,Duván Zapata,91.0,co COL,FW,34-211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,21-197,57,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,7,10,70.0,1,10,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,21-197,57,7,10,70.0,146,51,2,2,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Gvidas Gineitis,66.0,lt LTU,CM,21-197,57,10,8,2,1,0,0,1,0,1,1,0,0,7,0,1,Gvidas Gineitis,66.0,lt LTU,CM,21-197,57,1,0,0,1,0,0,0,,0,2,0,2,0,1,2,0,Gvidas Gineitis,66.0,lt LTU,CM,21-197,57,22,1,8,13,2,0,22,0,0,,0,,10,30,14,0,1,0,5,0,8,0,Gvidas Gineitis,66.0,lt LTU,CM,21-197,57,0,0,0,5,2,0,1,0,0,0,0,0,2,0,0,
J9,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,CM,28-025,33,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,3,0,8,10,80.0,3,8,1,1,0,Nikola Vlašić,10.0,hr CRO,CM,28-025,33,8,10,80.0,134,62,3,5,60.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,3,0,3,Nikola Vlašić,10.0,hr CRO,CM,28-025,33,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Nikola Vlašić,10.0,hr CRO,CM,28-025,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nikola Vlašić,10.0,hr CRO,CM,28-025,33,15,0,4,4,7,0,15,1,0,0.0,1,100.0,8,39,27,1,1,0,0,4,7,0,Nikola Vlašić,10.0,hr CRO,CM,28-025,33,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0.0
J9,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,24-226,78,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.1,2,0,15,26,57.7,1,14,0,0,0,Ivan Ilić,8.0,rs SRB,CM,24-226,78,15,26,57.7,216,60,8,12,66.7,6,11,54.5,0,1,0.0,0,0.1,0.2,2,1,0,0,1,Ivan Ilić,8.0,rs SRB,CM,24-226,78,26,24,2,2,0,0,0,0,0,0,0,0,15,0,0,Ivan Ilić,8.0,rs SRB,CM,24-226,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ivan Ilić,8.0,rs SRB,CM,24-226,78,28,2,9,18,3,1,28,0,0,,0,,14,101,39,0,0,0,1,2,16,2,Ivan Ilić,8.0,rs SRB,CM,24-226,78,1,0,0,2,1,0,0,1,0,0,0,0,4,1,0,100.0
J9,Kristjan Asllani,Torino,Italian Serie A,32.0,al ALB,CM,23-234,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Kristjan Asllani,32.0,al ALB,CM,23-234,12,3,4,75.0,54,30,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kristjan Asllani,32.0,al ALB,CM,23-234,12,4,2,2,2,0,0,0,0,0,0,0,0,3,0,0,Kristjan Asllani,32.0,al ALB,CM,23-234,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kristjan Asllani,32.0,al ALB,CM,23-234,12,5,0,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kristjan Asllani,32.0,al ALB,CM,23-234,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,CM,22-292,90,0,0,0,0,3,0,0,0,47,5,1,1,0.2,0.2,0.0,2,0,21,29,72.4,5,17,1,2,2,Cesare Casadei,22.0,it ITA,CM,22-292,90,21,29,72.4,294,144,11,12,91.7,8,9,88.9,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Cesare Casadei,22.0,it ITA,CM,22-292,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,1,Cesare Casadei,22.0,it ITA,CM,22-292,90,5,3,3,1,1,3,3,100.0,0,1,0,1,1,6,4,0,Cesare Casadei,22.0,it ITA,CM,22-292,90,47,6,17,24,8,4,47,2,2,100.0,0,0.0,17,61,18,1,2,1,2,3,23,0,Cesare Casadei,22.0,it ITA,CM,22-292,90,0,0,0,3,0,0,0,1,3,0,0,0,7,5,0,100.0
J9,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,LB,29-219,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.1,3,0,20,30,66.7,1,13,0,0,0,Valentino Lazaro,20.0,at AUT,LB,29-219,90,20,30,66.7,353,126,7,8,87.5,6,10,60.0,4,7,57.1,0,0.1,0.2,2,1,1,1,1,Valentino Lazaro,20.0,at AUT,LB,29-219,90,30,20,10,2,0,0,5,6,2,2,0,0,20,0,1,Valentino Lazaro,20.0,at AUT,LB,29-219,90,3,0,0,2,1,0,2,0.0,2,1,0,1,1,4,3,0,Valentino Lazaro,20.0,at AUT,LB,29-219,90,37,3,11,12,15,1,37,0,0,,0,,13,26,13,0,1,0,2,0,12,1,Valentino Lazaro,20.0,at AUT,LB,29-219,90,0,0,0,2,0,0,5,1,0,0,0,0,3,0,1,0.0
J9,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-262,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,28,33,84.8,1,12,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-262,90,28,33,84.8,465,143,10,11,90.9,12,13,92.3,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Saúl Coco,23.0,gq EQG,CB,26-262,90,33,28,5,0,0,0,0,0,0,0,0,0,28,0,0,Saúl Coco,23.0,gq EQG,CB,26-262,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,8,0,Saúl Coco,23.0,gq EQG,CB,26-262,90,47,15,37,9,1,0,47,0,0,,0,,12,42,16,0,0,0,1,0,21,0,Saúl Coco,23.0,gq EQG,CB,26-262,90,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,75.0
J9,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-176,90,0,0,0,0,1,1,0,0,32,3,3,0,0.1,0.1,0.0,0,0,17,23,73.9,0,18,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-176,90,17,23,73.9,306,65,7,10,70.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-176,90,23,22,1,1,0,0,0,0,0,0,0,0,17,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-176,90,3,1,2,1,0,1,2,50.0,1,0,0,0,3,6,2,0,Guillermo Maripán,13.0,cl CHI,CB,31-176,90,32,4,22,9,1,1,32,0,0,,0,,18,81,19,0,0,0,0,1,15,0,Guillermo Maripán,13.0,cl CHI,CB,31-176,90,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,100.0
J9,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CB,31-267,56,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,0,0,0,Adrien Tameze,61.0,cm CMR,CB,31-267,56,11,16,68.8,201,102,3,3,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Adrien Tameze,61.0,cm CMR,CB,31-267,56,16,15,0,0,0,0,1,0,0,0,0,0,11,1,1,Adrien Tameze,61.0,cm CMR,CB,31-267,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adrien Tameze,61.0,cm CMR,CB,31-267,56,19,2,8,9,2,0,19,0,0,,0,,12,35,15,0,0,0,0,0,11,1,Adrien Tameze,61.0,cm CMR,CB,31-267,56,1,0,0,2,0,0,1,0,0,0,0,0,4,1,1,50.0
