Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"CB,LB",29-230,84,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.3,3,0,25,30,83.3,2,16,1,0,0,Jonas Föhrenbach,19.0,de GER,"CB,LB",29-230,84,25,30,83.3,430,198,10,12,83.3,9,10,90.0,4,5,80.0,0,0.3,0.3,2,2,2,1,2,Jonas Föhrenbach,19.0,de GER,"CB,LB",29-230,84,30,26,4,0,0,0,2,3,1,0,1,0,25,0,1,Jonas Föhrenbach,19.0,de GER,"CB,LB",29-230,84,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Jonas Föhrenbach,19.0,de GER,"CB,LB",29-230,84,36,4,21,5,10,0,36,0,0,,0,,16,89,46,1,1,0,0,0,21,1,Jonas Föhrenbach,19.0,de GER,"CB,LB",29-230,84,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J3,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-206,45,0,0,0,0,0,0,1,0,18,2,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-206,45,11,15,73.3,195,23,5,5,100.0,5,5,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-206,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Benedikt Gimber,5.0,de GER,CB,28-206,45,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,0,0,Benedikt Gimber,5.0,de GER,CB,28-206,45,18,0,13,5,0,0,18,0,0,,0,,6,29,18,0,0,0,0,0,14,0,Benedikt Gimber,5.0,de GER,CB,28-206,45,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J3,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,LB,30-279,45,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,1,0,10,13,76.9,0,7,0,1,0,Marnon Busch,2.0,de GER,LB,30-279,45,10,13,76.9,265,82,3,3,100.0,3,3,100.0,4,5,80.0,0,0.0,0.0,1,1,0,0,0,Marnon Busch,2.0,de GER,LB,30-279,45,13,11,2,1,0,0,0,1,0,0,0,0,10,0,1,Marnon Busch,2.0,de GER,LB,30-279,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Marnon Busch,2.0,de GER,LB,30-279,45,19,3,12,5,2,0,19,1,0,0.0,1,100.0,7,25,4,0,1,0,0,0,7,0,Marnon Busch,2.0,de GER,LB,30-279,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J3,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-311,90,0,0,0,0,0,0,0,0,31,1,6,1,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Patrick Mainka,6.0,de GER,CB,30-311,90,13,15,86.7,217,94,6,6,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Mainka,6.0,de GER,CB,30-311,90,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,Patrick Mainka,6.0,de GER,CB,30-311,90,1,0,1,0,0,0,0,,0,1,0,1,6,7,8,0,Patrick Mainka,6.0,de GER,CB,30-311,90,31,11,27,3,1,0,31,0,0,,0,,9,38,12,0,0,0,0,0,9,0,Patrick Mainka,6.0,de GER,CB,30-311,90,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0.0
J3,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-221,90,0,0,0,0,2,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,19,29,65.5,2,17,2,0,0,Omar Traoré,23.0,de GER,RB,27-221,90,19,29,65.5,279,74,13,17,76.5,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Omar Traoré,23.0,de GER,RB,27-221,90,29,26,2,0,0,0,1,2,0,0,0,0,19,1,1,Omar Traoré,23.0,de GER,RB,27-221,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Omar Traoré,23.0,de GER,RB,27-221,90,41,5,18,14,9,2,41,0,0,,0,,17,87,65,2,1,0,1,0,22,2,Omar Traoré,23.0,de GER,RB,27-221,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J3,Diant Ramaj,Heidenheim,German Bundesliga,41.0,de GER,GK,23-359,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,27,50,54.0,0,17,0,0,0,Diant Ramaj,41.0,de GER,GK,23-359,90,27,50,54.0,1039,715,0,0,,10,10,100.0,17,40,42.5,0,0.0,0.0,0,2,0,0,0,Diant Ramaj,41.0,de GER,GK,23-359,90,50,30,20,9,0,2,0,0,0,0,0,0,27,0,0,Diant Ramaj,41.0,de GER,GK,23-359,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diant Ramaj,41.0,de GER,GK,23-359,90,56,39,55,1,0,0,56,0,0,,0,,17,125,102,0,0,0,0,0,20,0,Diant Ramaj,41.0,de GER,GK,23-359,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J3,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-185,90,1,0,0,0,5,5,1,0,43,0,0,0,1.1,1.1,0.0,0,0,26,31,83.9,2,24,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-185,90,26,31,83.9,315,55,18,20,90.0,6,6,100.0,0,0,,0,0.0,0.1,0,0,0,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-185,90,31,31,0,0,0,0,0,0,0,0,0,0,26,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-185,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-185,90,43,1,2,12,29,7,43,0,0,,0,,24,72,8,0,1,0,1,1,38,14,Serhou Guirassy,9.0,gn GUI,FW,29-185,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,LW,22-331,73,1,0,0,0,2,1,0,0,49,0,1,0,0.7,0.7,0.0,3,0,30,39,76.9,3,27,2,4,1,Maximilian Beier,14.0,de GER,LW,22-331,73,30,39,76.9,441,66,15,21,71.4,13,13,100.0,1,1,100.0,0,0.0,0.3,0,0,3,0,3,Maximilian Beier,14.0,de GER,LW,22-331,73,39,37,2,1,0,0,0,1,0,0,0,0,30,0,2,Maximilian Beier,14.0,de GER,LW,22-331,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Maximilian Beier,14.0,de GER,LW,22-331,73,49,0,3,9,38,7,49,4,1,25.0,3,75.0,27,87,37,2,0,2,3,0,36,14,Maximilian Beier,14.0,de GER,LW,22-331,73,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J3,Cole Campbell,Dortmund,German Bundesliga,37.0,us USA,RW,19-205,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,7,57.1,0,7,1,0,0,Cole Campbell,37.0,us USA,RW,19-205,17,4,7,57.1,54,8,3,3,100.0,1,2,50.0,0,0,,0,0.1,0.2,1,0,0,0,0,Cole Campbell,37.0,us USA,RW,19-205,17,7,7,0,0,0,0,1,0,0,0,0,0,4,0,2,Cole Campbell,37.0,us USA,RW,19-205,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Campbell,37.0,us USA,RW,19-205,17,9,0,0,1,8,2,9,0,0,,0,,7,41,27,1,0,1,1,0,8,2,Cole Campbell,37.0,us USA,RW,19-205,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,23-238,65,0,1,0,0,4,2,1,0,27,0,1,0,0.3,0.3,0.6,5,2,8,12,66.7,1,16,1,6,4,Karim Adeyemi,27.0,de GER,RW,23-238,65,8,12,66.7,99,20,6,7,85.7,2,3,66.7,0,0,,1,0.6,0.5,1,0,0,0,1,Karim Adeyemi,27.0,de GER,RW,23-238,65,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Karim Adeyemi,27.0,de GER,RW,23-238,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Karim Adeyemi,27.0,de GER,RW,23-238,65,27,0,1,6,20,6,27,6,4,66.7,2,33.3,16,90,26,1,0,1,3,0,20,13,Karim Adeyemi,27.0,de GER,RW,23-238,65,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J3,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,19-355,25,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.2,2,0,28,31,90.3,4,23,3,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-355,25,28,31,90.3,445,115,15,18,83.3,11,11,100.0,2,2,100.0,0,0.2,0.2,2,5,1,0,4,Jobe Bellingham,7.0,eng ENG,CM,19-355,25,31,30,1,1,0,0,1,0,0,0,0,0,28,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-355,25,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-355,25,35,0,2,9,25,2,35,0,0,,0,,23,119,89,3,3,0,1,1,29,8,Jobe Bellingham,7.0,eng ENG,CM,19-355,25,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,
J3,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LM,23-213,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.6,4,0,55,61,90.2,9,34,2,0,0,Daniel Svensson,24.0,se SWE,LM,23-213,90,55,61,90.2,1004,234,22,23,95.7,31,32,96.9,2,5,40.0,0,0.6,1.1,3,2,4,1,9,Daniel Svensson,24.0,se SWE,LM,23-213,90,61,51,10,1,0,0,6,7,2,2,0,0,55,0,1,Daniel Svensson,24.0,se SWE,LM,23-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Svensson,24.0,se SWE,LM,23-213,90,65,0,6,25,34,2,65,0,0,,0,,34,122,55,2,0,0,1,0,45,11,Daniel Svensson,24.0,se SWE,LM,23-213,90,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J3,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-338,89,0,0,0,0,1,0,0,0,84,2,0,5,0.1,0.1,0.2,4,0,56,68,82.4,5,57,2,3,2,Felix Nmecha,8.0,de GER,CM,24-338,89,56,68,82.4,859,135,29,34,85.3,24,27,88.9,1,4,25.0,0,0.2,0.8,2,6,1,0,5,Felix Nmecha,8.0,de GER,CM,24-338,89,68,68,0,0,1,0,0,0,0,0,0,0,56,0,0,Felix Nmecha,8.0,de GER,CM,24-338,89,2,2,1,0,1,0,0,,0,5,0,5,0,2,1,0,Felix Nmecha,8.0,de GER,CM,24-338,89,84,1,3,35,48,3,84,3,2,66.7,0,0.0,57,219,126,2,2,0,3,0,63,8,Felix Nmecha,8.0,de GER,CM,24-338,89,0,0,0,0,2,0,0,0,2,0,0,0,4,2,0,100.0
J3,Filippo Mane,Dortmund,German Bundesliga,39.0,it ITA,CM,20-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Filippo Mane,39.0,it ITA,CM,20-189,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Mane,39.0,it ITA,CM,20-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Filippo Mane,39.0,it ITA,CM,20-189,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filippo Mane,39.0,it ITA,CM,20-189,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Filippo Mane,39.0,it ITA,CM,20-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,34-090,64,0,0,0,0,2,0,0,0,79,0,0,1,0.2,0.2,0.1,4,0,67,75,89.3,15,58,4,0,0,Pascal Groß,13.0,de GER,CM,34-090,64,67,75,89.3,1230,317,30,31,96.8,31,34,91.2,6,8,75.0,0,0.1,0.4,1,9,1,0,15,Pascal Groß,13.0,de GER,CM,34-090,64,75,73,2,0,0,0,2,1,0,0,0,0,67,0,1,Pascal Groß,13.0,de GER,CM,34-090,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pascal Groß,13.0,de GER,CM,34-090,64,79,1,7,46,26,2,79,0,0,,0,,58,265,204,4,2,0,1,1,71,4,Pascal Groß,13.0,de GER,CM,34-090,64,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J3,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,"LW,RW",21-328,26,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.1,1,0,19,24,79.2,3,17,0,5,4,Carney Chukwuemeka,17.0,eng ENG,"LW,RW",21-328,26,19,24,79.2,266,49,12,13,92.3,7,7,100.0,0,0,,0,0.1,0.2,1,0,0,0,3,Carney Chukwuemeka,17.0,eng ENG,"LW,RW",21-328,26,24,23,0,0,0,0,0,0,0,0,0,0,19,1,1,Carney Chukwuemeka,17.0,eng ENG,"LW,RW",21-328,26,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Carney Chukwuemeka,17.0,eng ENG,"LW,RW",21-328,26,28,0,4,5,20,3,28,5,4,80.0,1,20.0,17,91,57,0,1,0,0,0,20,6,Carney Chukwuemeka,17.0,eng ENG,"LW,RW",21-328,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J3,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RM,23-102,90,0,0,0,0,1,0,0,0,91,2,1,1,0.1,0.1,0.3,5,1,68,86,79.1,5,62,7,1,1,Yan Couto,2.0,br BRA,RM,23-102,90,68,86,79.1,1090,182,29,32,90.6,39,48,81.3,0,5,0.0,0,0.3,0.1,3,1,1,0,5,Yan Couto,2.0,br BRA,RM,23-102,90,86,72,14,2,0,0,8,10,2,1,0,0,68,0,0,Yan Couto,2.0,br BRA,RM,23-102,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Yan Couto,2.0,br BRA,RM,23-102,90,91,1,10,20,63,4,91,1,1,100.0,0,0.0,62,296,215,7,5,2,1,0,67,20,Yan Couto,2.0,br BRA,RM,23-102,90,0,0,0,0,0,2,8,1,2,0,0,0,7,0,0,
J3,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-150,90,0,0,0,0,0,0,0,0,132,1,1,1,0.0,0.0,0.0,2,0,117,126,92.9,27,103,9,1,1,Ramy Bensebaini,5.0,dz ALG,CB,30-150,90,117,126,92.9,2147,701,45,47,95.7,59,63,93.7,12,14,85.7,0,0.0,0.4,1,23,7,0,27,Ramy Bensebaini,5.0,dz ALG,CB,30-150,90,126,121,5,0,1,1,2,4,0,0,0,0,117,0,1,Ramy Bensebaini,5.0,dz ALG,CB,30-150,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,1,Ramy Bensebaini,5.0,dz ALG,CB,30-150,90,132,5,19,79,35,0,132,1,1,100.0,0,0.0,103,473,370,9,12,0,0,1,107,2,Ramy Bensebaini,5.0,dz ALG,CB,30-150,90,0,0,0,2,1,0,2,1,0,0,0,0,7,2,2,50.0
