Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Giovani Lo Celso,Betis,UEFA Europa League,20.0,ar ARG,CM,29-176,75,1,0,0,0,2,2,0,0,55,0,1,0,0.1,0.1,0.0,4,0,46,53,86.8,6,35,0,2,1,Giovani Lo Celso,20.0,ar ARG,CM,29-176,75,46,53,86.8,908,231,20,21,95.2,18,20,90.0,8,11,72.7,0,0.0,0.1,1,9,2,0,6,Giovani Lo Celso,20.0,ar ARG,CM,29-176,75,53,47,6,3,0,0,3,0,2,2,0,0,46,0,1,Giovani Lo Celso,20.0,ar ARG,CM,29-176,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giovani Lo Celso,20.0,ar ARG,CM,29-176,75,55,1,7,31,18,2,55,2,1,50.0,1,50.0,35,100,41,0,1,0,1,0,41,3,Giovani Lo Celso,20.0,ar ARG,CM,29-176,75,0,0,0,0,2,0,3,1,0,0,0,0,6,0,0,
J2,Pablo Fornals,Betis,UEFA Europa League,8.0,es ESP,CM,29-222,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,3,0,5,7,71.4,1,5,1,2,1,Pablo Fornals,8.0,es ESP,CM,29-222,15,5,7,71.4,91,35,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Pablo Fornals,8.0,es ESP,CM,29-222,15,7,6,1,0,0,0,1,0,1,0,0,0,5,0,0,Pablo Fornals,8.0,es ESP,CM,29-222,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Fornals,8.0,es ESP,CM,29-222,15,9,0,3,2,4,2,9,2,1,50.0,1,50.0,5,11,8,1,0,1,0,0,5,2,Pablo Fornals,8.0,es ESP,CM,29-222,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Sergi Altimira,Betis,UEFA Europa League,6.0,es ESP,RM,24-038,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,1,0,39,42,92.9,3,37,0,1,0,Sergi Altimira,6.0,es ESP,RM,24-038,90,39,42,92.9,759,202,15,17,88.2,20,20,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Sergi Altimira,6.0,es ESP,RM,24-038,90,42,42,0,0,0,1,0,0,0,0,0,0,39,0,1,Sergi Altimira,6.0,es ESP,RM,24-038,90,3,2,1,2,0,3,4,75.0,1,0,0,0,0,3,3,0,Sergi Altimira,6.0,es ESP,RM,24-038,90,51,3,21,25,5,0,51,1,0,0.0,1,100.0,37,147,67,0,1,0,1,1,41,0,Sergi Altimira,6.0,es ESP,RM,24-038,90,0,0,0,3,1,0,0,0,2,0,0,0,5,0,0,
J2,Junior Firpo,Betis,UEFA Europa League,23.0,do DOM,LB,29-041,55,0,0,0,0,1,0,1,0,40,1,0,1,0.4,0.4,0.0,2,0,27,34,79.4,0,19,0,1,0,Junior Firpo,23.0,do DOM,LB,29-041,55,27,34,79.4,441,73,12,13,92.3,13,16,81.3,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Junior Firpo,23.0,do DOM,LB,29-041,55,34,24,10,1,0,1,1,9,0,0,0,0,27,0,1,Junior Firpo,23.0,do DOM,LB,29-041,55,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Junior Firpo,23.0,do DOM,LB,29-041,55,40,2,15,17,9,1,40,1,0,0.0,1,100.0,19,46,14,0,1,0,1,1,22,3,Junior Firpo,23.0,do DOM,LB,29-041,55,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,
J2,Ricardo Rodríguez,Betis,UEFA Europa League,12.0,ch SUI,LB,33-038,35,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-038,35,10,14,71.4,230,56,4,4,100.0,3,3,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-038,35,14,12,2,1,0,1,0,0,0,0,0,0,10,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-038,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-038,35,17,1,11,5,1,0,17,0,0,,0,,7,18,10,0,0,0,0,0,6,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-038,35,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J2,Valentín Gómez,Betis,UEFA Europa League,16.0,ar ARG,CB,22-098,90,0,0,0,0,0,0,0,0,75,0,2,1,0.0,0.0,0.0,0,0,56,65,86.2,1,48,1,0,0,Valentín Gómez,16.0,ar ARG,CB,22-098,90,56,65,86.2,1071,257,24,26,92.3,26,27,96.3,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Valentín Gómez,16.0,ar ARG,CB,22-098,90,65,62,2,0,0,1,0,0,0,0,0,0,56,1,0,Valentín Gómez,16.0,ar ARG,CB,22-098,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Valentín Gómez,16.0,ar ARG,CB,22-098,90,75,8,50,25,0,0,75,0,0,,0,,48,219,166,1,0,0,0,0,51,0,Valentín Gómez,16.0,ar ARG,CB,22-098,90,0,0,0,2,0,0,0,2,0,0,0,0,3,4,1,80.0
J2,Natan,Betis,UEFA Europa League,4.0,br BRA,CB,24-238,90,0,1,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,1,1,41,45,91.1,1,35,0,1,0,Natan,4.0,br BRA,CB,24-238,90,41,45,91.1,834,222,9,9,100.0,29,31,93.5,3,5,60.0,1,0.0,0.0,1,2,0,0,1,Natan,4.0,br BRA,CB,24-238,90,45,44,1,0,0,0,0,0,0,0,0,0,41,0,0,Natan,4.0,br BRA,CB,24-238,90,1,1,0,0,1,1,1,100.0,0,2,2,0,0,1,4,0,Natan,4.0,br BRA,CB,24-238,90,54,7,40,12,2,0,54,1,0,0.0,1,100.0,35,275,179,0,0,0,0,0,41,0,Natan,4.0,br BRA,CB,24-238,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J2,Aitor Ruibal,Betis,UEFA Europa League,24.0,es ESP,RB,29-194,55,0,0,0,0,0,0,1,0,40,3,1,0,0.0,0.0,0.4,1,0,25,33,75.8,0,23,1,0,0,Aitor Ruibal,24.0,es ESP,RB,29-194,55,25,33,75.8,485,177,10,11,90.9,11,12,91.7,4,9,44.4,0,0.4,0.3,1,0,0,0,0,Aitor Ruibal,24.0,es ESP,RB,29-194,55,33,25,7,0,0,0,0,7,0,0,0,0,25,1,0,Aitor Ruibal,24.0,es ESP,RB,29-194,55,3,2,1,2,0,1,4,25.0,3,0,0,0,1,4,2,0,Aitor Ruibal,24.0,es ESP,RB,29-194,55,40,1,20,14,6,1,40,0,0,,0,,23,69,28,1,0,0,1,1,23,2,Aitor Ruibal,24.0,es ESP,RB,29-194,55,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0.0
J2,Ángel Ortíz,Betis,UEFA Europa League,40.0,es ESP,RB,21-069,35,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,0,0,6,10,60.0,2,6,0,0,0,Ángel Ortíz,40.0,es ESP,RB,21-069,35,6,10,60.0,95,76,2,4,50.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Ángel Ortíz,40.0,es ESP,RB,21-069,35,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Ángel Ortíz,40.0,es ESP,RB,21-069,35,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,4,0,Ángel Ortíz,40.0,es ESP,RB,21-069,35,16,3,8,8,1,0,16,0,0,,0,,6,21,11,0,0,0,0,0,6,1,Ángel Ortíz,40.0,es ESP,RB,21-069,35,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J2,Álvaro Vallés,Betis,UEFA Europa League,1.0,es ESP,GK,28-069,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,22,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-069,90,23,32,71.9,580,373,2,3,66.7,18,18,100.0,3,10,30.0,0,0.0,0.0,0,1,0,0,0,Álvaro Vallés,1.0,es ESP,GK,28-069,90,32,24,7,2,0,0,0,0,0,0,0,0,23,1,0,Álvaro Vallés,1.0,es ESP,GK,28-069,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Álvaro Vallés,1.0,es ESP,GK,28-069,90,33,24,33,0,0,0,33,0,0,,0,,22,109,68,0,0,0,0,0,17,0,Álvaro Vallés,1.0,es ESP,GK,28-069,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
