Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,WB,23-018,82,1,1,0,0,1,1,0,0,49,2,0,0,0.2,0.2,0.1,4,1,37,43,86.0,1,23,3,3,2,Théo Le Bris,11.0,fr FRA,WB,23-018,82,37,43,86.0,510,170,26,30,86.7,10,10,100.0,1,1,100.0,1,0.1,0.2,3,1,3,3,1,Théo Le Bris,11.0,fr FRA,WB,23-018,82,43,38,5,0,0,0,4,5,0,0,0,0,37,0,2,Théo Le Bris,11.0,fr FRA,WB,23-018,82,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Théo Le Bris,11.0,fr FRA,WB,23-018,82,49,1,6,14,29,1,49,3,2,66.7,1,33.3,23,116,51,3,2,0,0,0,31,4,Théo Le Bris,11.0,fr FRA,WB,23-018,82,0,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0.0
J8,Joel Mvuka,Lorient,French Ligue 1,93.0,no NOR,WB,22-341,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,5,7,71.4,2,4,1,2,0,Joel Mvuka,93.0,no NOR,WB,22-341,8,5,7,71.4,89,42,2,2,100.0,3,3,100.0,0,1,0.0,0,0.2,0.1,1,1,1,1,2,Joel Mvuka,93.0,no NOR,WB,22-341,8,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Joel Mvuka,93.0,no NOR,WB,22-341,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,WB,22-341,8,9,0,1,3,5,0,9,2,0,0.0,2,100.0,4,29,18,1,0,0,0,0,3,2,Joel Mvuka,93.0,no NOR,WB,22-341,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J8,Abdoulaye Faye,Lorient,French Ligue 1,25.0,sn SEN,CB,21-027,90,0,0,0,0,2,1,1,0,64,2,3,0,0.1,0.1,0.0,0,0,42,50,84.0,3,31,0,0,0,Abdoulaye Faye,25.0,sn SEN,CB,21-027,90,42,50,84.0,653,269,23,24,95.8,17,19,89.5,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Abdoulaye Faye,25.0,sn SEN,CB,21-027,90,50,45,5,1,0,1,0,0,0,0,0,0,42,0,0,Abdoulaye Faye,25.0,sn SEN,CB,21-027,90,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,5,0,Abdoulaye Faye,25.0,sn SEN,CB,21-027,90,64,9,29,32,3,2,64,0,0,,0,,31,179,79,0,0,0,0,0,40,0,Abdoulaye Faye,25.0,sn SEN,CB,21-027,90,1,0,0,3,1,0,0,3,2,0,0,0,1,4,1,80.0
J8,Montassar Talbi,Lorient,French Ligue 1,3.0,tn TUN,CB,27-146,90,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,0,0,35,40,87.5,1,28,0,1,1,Montassar Talbi,3.0,tn TUN,CB,27-146,90,35,40,87.5,614,208,16,16,100.0,16,18,88.9,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Montassar Talbi,3.0,tn TUN,CB,27-146,90,40,35,4,3,0,0,0,1,0,0,0,0,35,1,0,Montassar Talbi,3.0,tn TUN,CB,27-146,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,2,0,Montassar Talbi,3.0,tn TUN,CB,27-146,90,47,1,25,21,1,1,47,1,1,100.0,0,0.0,28,203,92,0,0,0,1,0,31,0,Montassar Talbi,3.0,tn TUN,CB,27-146,90,0,0,0,0,1,0,0,2,0,0,0,0,2,3,3,50.0
J8,Bamo Meïté,Lorient,French Ligue 1,5.0,ci CIV,CB,23-320,90,0,0,0,0,0,0,1,0,72,3,0,1,0.0,0.0,0.0,0,0,52,59,88.1,2,39,1,1,0,Bamo Meïté,5.0,ci CIV,CB,23-320,90,52,59,88.1,786,285,29,32,90.6,21,22,95.5,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Bamo Meïté,5.0,ci CIV,CB,23-320,90,59,51,8,2,0,0,1,6,0,0,0,0,52,0,3,Bamo Meïté,5.0,ci CIV,CB,23-320,90,3,3,2,1,0,3,3,100.0,0,1,1,0,0,3,6,0,Bamo Meïté,5.0,ci CIV,CB,23-320,90,72,5,30,37,5,0,72,1,0,0.0,1,100.0,39,214,66,1,1,0,0,0,47,0,Bamo Meïté,5.0,ci CIV,CB,23-320,90,1,0,0,1,1,0,1,0,3,0,1,0,4,3,0,100.0
J8,Yvon Mvogo,Lorient,French Ligue 1,38.0,ch SUI,GK,31-135,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,17,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-135,90,17,22,77.3,394,226,2,2,100.0,12,12,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-135,90,22,19,3,3,0,0,0,0,0,0,0,0,17,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvon Mvogo,38.0,ch SUI,GK,31-135,90,24,20,24,0,0,0,24,0,0,,0,,17,92,28,0,0,0,0,0,15,0,Yvon Mvogo,38.0,ch SUI,GK,31-135,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-236,90,0,0,0,0,1,0,1,0,29,2,1,0,0.1,0.1,0.0,1,0,16,22,72.7,0,7,1,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-236,90,16,22,72.7,281,19,9,12,75.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-236,90,22,21,1,0,0,1,0,0,0,0,0,0,16,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-236,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,Ludovic Ajorque,19.0,fr FRA,FW,31-236,90,29,2,6,6,17,4,29,0,0,,0,,7,11,8,1,0,1,1,0,15,6,Ludovic Ajorque,19.0,fr FRA,FW,31-236,90,1,0,0,0,2,0,0,1,2,0,0,0,2,5,8,38.5
J8,Junior Dina Ebimbe,Brest,French Ligue 1,7.0,fr FRA,LW,24-332,63,1,0,0,0,3,1,0,0,13,0,0,2,0.4,0.4,0.0,0,0,4,7,57.1,0,4,0,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-332,63,4,7,57.1,60,0,2,4,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-332,63,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-332,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-332,63,13,0,2,3,8,5,13,0,0,,0,,4,8,6,0,0,0,1,0,10,5,Junior Dina Ebimbe,7.0,fr FRA,LW,24-332,63,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J8,Rémy Labeau Lascary,Brest,French Ligue 1,14.0,gp GLP,"LW,RW",22-230,27,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,0,0,Rémy Labeau Lascary,14.0,gp GLP,"LW,RW",22-230,27,3,4,75.0,43,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,14.0,gp GLP,"LW,RW",22-230,27,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Rémy Labeau Lascary,14.0,gp GLP,"LW,RW",22-230,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rémy Labeau Lascary,14.0,gp GLP,"LW,RW",22-230,27,10,0,1,4,5,2,10,0,0,,0,,6,65,32,1,1,2,3,0,8,1,Rémy Labeau Lascary,14.0,gp GLP,"LW,RW",22-230,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,29-204,87,1,0,1,1,0,0,0,0,42,3,0,0,0.8,0.0,0.2,3,0,25,33,75.8,3,20,0,2,2,Romain Del Castillo,10.0,fr FRA,RW,29-204,87,25,33,75.8,417,110,15,16,93.8,7,11,63.6,2,5,40.0,0,0.2,0.1,2,2,2,1,3,Romain Del Castillo,10.0,fr FRA,RW,29-204,87,33,25,8,4,0,0,6,0,2,0,2,0,25,0,0,Romain Del Castillo,10.0,fr FRA,RW,29-204,87,3,0,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Romain Del Castillo,10.0,fr FRA,RW,29-204,87,42,0,4,22,16,1,41,2,2,100.0,0,0.0,20,108,43,0,0,0,2,1,27,7,Romain Del Castillo,10.0,fr FRA,RW,29-204,87,0,0,0,2,2,0,6,0,0,0,0,0,2,1,0,100.0
J8,Pathé Mboup,Brest,French Ligue 1,99.0,sn SEN,LW,22-054,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Pathé Mboup,99.0,sn SEN,LW,22-054,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pathé Mboup,99.0,sn SEN,LW,22-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pathé Mboup,99.0,sn SEN,LW,22-054,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pathé Mboup,99.0,sn SEN,LW,22-054,3,1,1,1,0,0,0,1,0,0,,0,,1,24,0,0,0,0,0,1,1,0,Pathé Mboup,99.0,sn SEN,LW,22-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Kamory Doumbia,Brest,French Ligue 1,23.0,ml MLI,AM,22-243,63,0,0,0,0,1,0,0,0,29,5,0,1,0.1,0.1,0.0,1,0,14,18,77.8,2,15,0,2,0,Kamory Doumbia,23.0,ml MLI,AM,22-243,63,14,18,77.8,275,85,6,7,85.7,6,7,85.7,2,4,50.0,0,0.0,0.0,1,2,1,0,2,Kamory Doumbia,23.0,ml MLI,AM,22-243,63,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Kamory Doumbia,23.0,ml MLI,AM,22-243,63,5,3,0,4,1,0,2,0.0,2,1,0,1,0,5,0,0,Kamory Doumbia,23.0,ml MLI,AM,22-243,63,29,0,2,17,11,1,29,2,0,0.0,2,100.0,15,71,41,0,2,0,0,0,18,2,Kamory Doumbia,23.0,ml MLI,AM,22-243,63,0,0,0,0,1,0,0,0,3,0,0,0,4,1,0,100.0
J8,Lucas Tousart,Brest,French Ligue 1,24.0,fr FRA,DM,28-173,27,0,0,0,0,0,0,0,0,20,3,1,2,0.0,0.0,0.0,0,0,9,9,100.0,1,3,0,1,0,Lucas Tousart,24.0,fr FRA,DM,28-173,27,9,9,100.0,158,34,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Tousart,24.0,fr FRA,DM,28-173,27,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Lucas Tousart,24.0,fr FRA,DM,28-173,27,3,2,2,1,0,3,5,60.0,2,2,0,2,1,4,2,0,Lucas Tousart,24.0,fr FRA,DM,28-173,27,20,2,10,9,1,0,20,1,0,0.0,1,100.0,3,20,0,0,1,0,1,0,7,0,Lucas Tousart,24.0,fr FRA,DM,28-173,27,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0.0
J8,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"DM,AM",27-142,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,47,54,87.0,10,29,0,0,0,Hugo Magnetti,8.0,fr FRA,"DM,AM",27-142,90,47,54,87.0,964,354,14,16,87.5,26,28,92.9,7,9,77.8,0,0.0,0.0,1,8,1,0,10,Hugo Magnetti,8.0,fr FRA,"DM,AM",27-142,90,54,51,3,1,0,0,0,1,0,0,0,0,47,0,1,Hugo Magnetti,8.0,fr FRA,"DM,AM",27-142,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Hugo Magnetti,8.0,fr FRA,"DM,AM",27-142,90,61,3,22,28,11,0,61,0,0,,0,,29,118,54,0,2,0,1,0,43,1,Hugo Magnetti,8.0,fr FRA,"DM,AM",27-142,90,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,
J8,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,DM,24-025,90,0,0,0,0,1,1,0,0,51,2,1,0,0.0,0.0,0.0,1,0,37,43,86.0,4,27,0,0,0,Joris Chotard,13.0,fr FRA,DM,24-025,90,37,43,86.0,701,198,13,15,86.7,22,26,84.6,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Joris Chotard,13.0,fr FRA,DM,24-025,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Joris Chotard,13.0,fr FRA,DM,24-025,90,2,0,2,0,0,0,0,,0,0,0,0,1,3,2,0,Joris Chotard,13.0,fr FRA,DM,24-025,90,51,5,13,33,5,1,51,0,0,,0,,27,134,85,0,0,0,1,0,35,2,Joris Chotard,13.0,fr FRA,DM,24-025,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,4,20.0
J8,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-166,90,0,1,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.4,3,1,43,55,78.2,5,29,2,3,0,Bradley Locko,2.0,fr FRA,LB,23-166,90,43,55,78.2,802,174,16,17,94.1,23,28,82.1,4,10,40.0,1,0.4,0.3,3,3,2,0,5,Bradley Locko,2.0,fr FRA,LB,23-166,90,55,43,12,1,0,0,5,11,0,0,0,0,43,0,0,Bradley Locko,2.0,fr FRA,LB,23-166,90,2,2,1,1,0,2,4,50.0,2,2,0,2,0,2,2,0,Bradley Locko,2.0,fr FRA,LB,23-166,90,69,1,23,27,19,1,69,3,0,0.0,3,100.0,29,176,74,2,1,0,3,2,38,6,Bradley Locko,2.0,fr FRA,LB,23-166,90,0,0,0,0,0,0,5,0,2,0,0,0,6,2,0,100.0
J8,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,22-005,90,0,0,0,0,1,1,0,0,74,1,2,2,0.1,0.1,0.0,0,0,57,63,90.5,0,39,2,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-005,90,57,63,90.5,1197,266,10,10,100.0,42,44,95.5,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-005,90,63,61,2,1,0,0,0,0,0,0,0,0,57,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-005,90,1,1,0,0,1,1,1,100.0,0,2,2,0,2,3,3,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-005,90,74,7,35,36,3,1,74,0,0,,0,,39,169,102,2,0,0,0,0,55,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-005,90,0,0,0,1,3,0,0,2,1,0,0,0,4,1,0,100.0
J8,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-301,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,1,48,54,88.9,4,36,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-301,90,48,54,88.9,1006,288,13,13,100.0,30,32,93.8,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Brendan Chardonnet,5.0,fr FRA,CB,30-301,90,54,53,1,1,0,0,0,0,0,0,0,0,48,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-301,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Brendan Chardonnet,5.0,fr FRA,CB,30-301,90,62,5,30,31,1,0,62,0,0,,0,,36,150,80,0,0,0,1,0,48,0,Brendan Chardonnet,5.0,fr FRA,CB,30-301,90,0,0,0,1,1,0,0,0,0,1,0,0,2,6,1,85.7
