Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Matteo Ruggeri,Atlético Madrid,Spanish La Liga,3.0,it ITA,LB,23-043,74,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,40,50,80.0,4,20,0,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-043,74,40,50,80.0,686,234,16,18,88.9,22,28,78.6,1,3,33.3,0,0.0,0.0,0,5,1,0,4,Matteo Ruggeri,3.0,it ITA,LB,23-043,74,50,42,8,1,0,0,4,6,1,0,0,0,40,0,0,Matteo Ruggeri,3.0,it ITA,LB,23-043,74,3,3,1,1,1,2,5,40.0,3,0,0,0,1,4,2,0,Matteo Ruggeri,3.0,it ITA,LB,23-043,74,55,2,12,26,19,1,55,0,0,,0,,20,103,44,0,0,0,1,0,28,4,Matteo Ruggeri,3.0,it ITA,LB,23-043,74,0,0,0,1,1,0,4,1,3,0,0,0,9,1,1,50.0
J2,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-277,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,8,1,2,0,Javi Galán,21.0,es ESP,LB,30-277,16,10,14,71.4,213,29,4,6,66.7,4,4,100.0,2,3,66.7,0,0.0,0.0,1,0,1,1,0,Javi Galán,21.0,es ESP,LB,30-277,16,14,12,1,0,0,0,2,1,0,0,0,0,10,1,0,Javi Galán,21.0,es ESP,LB,30-277,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Javi Galán,21.0,es ESP,LB,30-277,16,16,0,6,2,8,3,16,2,0,0.0,1,50.0,8,53,17,1,0,0,0,0,11,5,Javi Galán,21.0,es ESP,LB,30-277,16,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,100.0
J2,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,CB,27-253,90,0,1,0,0,1,1,0,0,64,2,0,1,0.1,0.1,0.2,2,1,51,59,86.4,9,34,6,0,0,Dávid Hancko,17.0,sk SVK,CB,27-253,90,51,59,86.4,1015,288,16,17,94.1,29,31,93.5,5,8,62.5,1,0.2,0.1,1,6,1,0,9,Dávid Hancko,17.0,sk SVK,CB,27-253,90,59,57,2,1,0,0,1,0,0,0,0,0,51,0,0,Dávid Hancko,17.0,sk SVK,CB,27-253,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,1,0,Dávid Hancko,17.0,sk SVK,CB,27-253,90,64,4,21,30,13,3,64,0,0,,0,,34,361,274,6,6,0,0,0,49,3,Dávid Hancko,17.0,sk SVK,CB,27-253,90,0,0,0,1,0,0,1,0,2,0,0,0,5,1,2,33.3
J2,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-285,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,1,1,68,75,90.7,8,38,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-285,90,68,75,90.7,1388,509,19,21,90.5,41,43,95.3,7,9,77.8,0,0.0,0.0,0,7,0,0,8,Robin Le Normand,24.0,es ESP,CB,28-285,90,75,74,1,1,0,0,0,0,0,0,0,0,68,0,1,Robin Le Normand,24.0,es ESP,CB,28-285,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Robin Le Normand,24.0,es ESP,CB,28-285,90,83,11,35,44,4,1,83,0,0,,0,,38,212,98,0,1,0,0,0,57,0,Robin Le Normand,24.0,es ESP,CB,28-285,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,3,40.0
J2,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,RM",30-205,90,0,0,0,0,1,0,0,0,76,4,1,1,0.6,0.6,0.0,0,0,57,65,87.7,12,38,8,1,1,Marcos Llorente,14.0,es ESP,"RB,RM",30-205,90,57,65,87.7,1003,362,23,25,92.0,26,27,96.3,6,9,66.7,0,0.0,0.2,0,7,4,0,12,Marcos Llorente,14.0,es ESP,"RB,RM",30-205,90,65,60,5,0,0,0,3,5,0,0,0,0,57,0,1,Marcos Llorente,14.0,es ESP,"RB,RM",30-205,90,4,1,2,2,0,3,4,75.0,1,1,0,1,1,5,1,0,Marcos Llorente,14.0,es ESP,"RB,RM",30-205,90,76,0,13,41,22,5,76,1,1,100.0,0,0.0,38,251,168,8,2,1,1,1,52,10,Marcos Llorente,14.0,es ESP,"RB,RM",30-205,90,0,0,0,2,0,1,3,1,1,0,0,0,5,0,0,
J2,Jan Oblak,Atlético Madrid,Spanish La Liga,13.0,si SVN,GK,32-228,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Jan Oblak,13.0,si SVN,GK,32-228,90,21,29,72.4,609,509,1,1,100.0,12,12,100.0,7,15,46.7,0,0.0,0.0,0,1,0,0,0,Jan Oblak,13.0,si SVN,GK,32-228,90,29,25,4,0,0,0,0,0,0,0,0,0,21,0,0,Jan Oblak,13.0,si SVN,GK,32-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Oblak,13.0,si SVN,GK,32-228,90,30,27,30,0,0,0,30,0,0,,0,,15,72,54,0,0,0,0,0,15,0,Jan Oblak,13.0,si SVN,GK,32-228,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,FW,28-066,66,1,0,0,0,2,1,0,0,24,0,0,1,0.3,0.3,0.0,0,0,10,16,62.5,2,16,2,0,0,Rafa Mir,10.0,es ESP,FW,28-066,66,10,16,62.5,125,34,6,10,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Rafa Mir,10.0,es ESP,FW,28-066,66,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Rafa Mir,10.0,es ESP,FW,28-066,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rafa Mir,10.0,es ESP,FW,28-066,66,24,1,5,14,5,3,24,0,0,,0,,16,67,49,2,1,1,2,2,18,4,Rafa Mir,10.0,es ESP,FW,28-066,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-290,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,André Silva,9.0,pt POR,FW,29-290,24,5,7,71.4,63,1,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,9.0,pt POR,FW,29-290,24,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,André Silva,9.0,pt POR,FW,29-290,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,André Silva,9.0,pt POR,FW,29-290,24,12,0,0,7,5,1,12,0,0,,0,,4,10,0,0,0,0,3,0,9,1,André Silva,9.0,pt POR,FW,29-290,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-040,90,0,1,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.3,1,1,13,21,61.9,1,20,2,9,2,Álvaro Rodríguez,20.0,uy URU,FW,21-040,90,13,21,61.9,141,55,10,12,83.3,2,5,40.0,0,1,0.0,1,0.3,0.0,1,2,0,0,1,Álvaro Rodríguez,20.0,uy URU,FW,21-040,90,21,21,0,0,0,1,0,0,0,0,0,0,13,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-040,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Álvaro Rodríguez,20.0,uy URU,FW,21-040,90,40,1,2,24,15,2,40,9,2,22.2,7,77.8,20,119,62,2,2,1,3,3,30,8,Álvaro Rodríguez,20.0,uy URU,FW,21-040,90,0,0,0,1,0,0,0,0,1,0,0,0,1,4,3,57.1
J2,Rodrigo Mendoza,Elche,Spanish La Liga,30.0,es ESP,AM,20-161,67,0,0,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,19,1,3,2,Rodrigo Mendoza,30.0,es ESP,AM,20-161,67,20,25,80.0,332,59,10,14,71.4,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Rodrigo Mendoza,30.0,es ESP,AM,20-161,67,25,23,2,0,0,1,0,0,1,0,0,0,20,0,0,Rodrigo Mendoza,30.0,es ESP,AM,20-161,67,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrigo Mendoza,30.0,es ESP,AM,20-161,67,34,1,8,22,5,0,34,3,2,66.7,1,33.3,19,93,46,1,0,0,2,1,21,0,Rodrigo Mendoza,30.0,es ESP,AM,20-161,67,1,0,0,3,1,0,0,0,0,0,0,0,5,0,1,0.0
J2,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,AM,22-221,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,6,1,1,1,Martim Neto,16.0,pt POR,AM,22-221,23,10,11,90.9,84,12,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Martim Neto,16.0,pt POR,AM,22-221,23,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Martim Neto,16.0,pt POR,AM,22-221,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Martim Neto,16.0,pt POR,AM,22-221,23,13,1,1,6,6,0,13,1,1,100.0,0,0.0,6,28,21,1,1,0,0,0,9,1,Martim Neto,16.0,pt POR,AM,22-221,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-202,90,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,0,0,31,37,83.8,3,27,2,1,0,Aleix Febas,14.0,es ESP,CM,29-202,90,31,37,83.8,340,52,22,22,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Aleix Febas,14.0,es ESP,CM,29-202,90,37,37,0,0,0,0,1,0,0,0,0,0,31,0,2,Aleix Febas,14.0,es ESP,CM,29-202,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Aleix Febas,14.0,es ESP,CM,29-202,90,46,4,12,28,6,1,46,1,0,0.0,1,100.0,27,133,96,2,1,0,1,1,36,4,Aleix Febas,14.0,es ESP,CM,29-202,90,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0,
J2,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,CM,25-182,84,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,2,0,39,41,95.1,2,24,0,0,0,Marc Aguado,8.0,es ESP,CM,25-182,84,39,41,95.1,563,190,19,19,100.0,17,17,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Marc Aguado,8.0,es ESP,CM,25-182,84,41,41,0,0,0,0,0,0,0,0,0,0,39,0,0,Marc Aguado,8.0,es ESP,CM,25-182,84,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,2,0,Marc Aguado,8.0,es ESP,CM,25-182,84,49,6,13,34,2,0,49,0,0,,0,,24,73,37,0,0,0,0,0,34,0,Marc Aguado,8.0,es ESP,CM,25-182,84,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J2,Federico Redondo,Elche,Spanish La Liga,5.0,ar ARG,CM,22-217,6,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Federico Redondo,5.0,ar ARG,CM,22-217,6,6,6,100.0,58,10,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Redondo,5.0,ar ARG,CM,22-217,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Federico Redondo,5.0,ar ARG,CM,22-217,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Federico Redondo,5.0,ar ARG,CM,22-217,6,9,3,4,5,0,0,9,0,0,,0,,3,7,4,0,0,0,0,0,4,0,Federico Redondo,5.0,ar ARG,CM,22-217,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J2,Germán Valera,Elche,Spanish La Liga,11.0,es ESP,WB,23-160,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.2,5,1,36,47,76.6,4,36,2,2,0,Germán Valera,11.0,es ESP,WB,23-160,90,36,47,76.6,563,242,19,20,95.0,11,12,91.7,3,9,33.3,0,0.2,0.1,2,2,1,0,4,Germán Valera,11.0,es ESP,WB,23-160,90,47,42,5,1,0,0,1,3,1,0,0,0,36,0,2,Germán Valera,11.0,es ESP,WB,23-160,90,3,1,1,0,2,3,3,100.0,0,1,1,0,1,4,0,0,Germán Valera,11.0,es ESP,WB,23-160,90,59,3,22,24,15,0,59,2,0,0.0,2,100.0,36,209,138,2,0,0,1,0,35,3,Germán Valera,11.0,es ESP,WB,23-160,90,0,0,0,1,4,0,1,1,1,0,0,0,10,0,0,
J2,Núñez,Elche,Spanish La Liga,15.0,es ESP,WB,25-047,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.1,2,0,30,35,85.7,2,26,0,4,3,Núñez,15.0,es ESP,WB,25-047,90,30,35,85.7,455,147,18,19,94.7,10,11,90.9,2,4,50.0,0,0.1,0.1,2,0,0,0,2,Núñez,15.0,es ESP,WB,25-047,90,35,31,4,2,0,0,1,2,0,0,0,0,30,0,0,Núñez,15.0,es ESP,WB,25-047,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Núñez,15.0,es ESP,WB,25-047,90,46,3,12,29,8,2,46,4,3,75.0,1,25.0,26,107,64,0,2,0,2,1,27,0,Núñez,15.0,es ESP,WB,25-047,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,4,20.0
J2,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,34-342,81,0,0,0,0,1,1,0,0,52,6,1,2,0.0,0.0,0.0,2,0,36,40,90.0,3,30,0,0,0,Pedro Bigas,6.0,es ESP,CB,34-342,81,36,40,90.0,642,145,14,14,100.0,21,22,95.5,1,4,25.0,0,0.0,0.0,1,4,1,0,3,Pedro Bigas,6.0,es ESP,CB,34-342,81,40,32,8,5,0,0,1,3,0,0,0,0,36,0,0,Pedro Bigas,6.0,es ESP,CB,34-342,81,6,3,4,2,0,3,4,75.0,1,2,1,1,1,7,3,0,Pedro Bigas,6.0,es ESP,CB,34-342,81,52,5,21,28,3,1,52,0,0,,0,,30,92,32,0,0,0,1,0,32,0,Pedro Bigas,6.0,es ESP,CB,34-342,81,0,0,0,0,1,0,1,1,3,0,0,0,2,1,3,25.0
J2,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,CB,28-130,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-130,9,1,3,33.3,16,13,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-130,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Léo Pétrot,21.0,fr FRA,CB,28-130,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Léo Pétrot,21.0,fr FRA,CB,28-130,9,4,0,3,1,0,0,4,0,0,,0,,2,3,0,0,0,0,0,0,3,0,Léo Pétrot,21.0,fr FRA,CB,28-130,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-157,90,0,0,0,0,0,0,0,0,59,2,4,2,0.0,0.0,0.0,0,0,44,45,97.8,2,30,0,0,0,David Affengruber,22.0,at AUT,CB,24-157,90,44,45,97.8,686,220,21,21,100.0,20,20,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,David Affengruber,22.0,at AUT,CB,24-157,90,45,42,3,1,0,0,0,0,0,0,0,0,44,0,0,David Affengruber,22.0,at AUT,CB,24-157,90,2,1,2,0,0,2,3,66.7,1,2,1,1,4,6,7,0,David Affengruber,22.0,at AUT,CB,24-157,90,59,8,28,31,0,0,59,0,0,,0,,30,95,65,0,0,0,0,0,32,0,David Affengruber,22.0,at AUT,CB,24-157,90,0,0,0,0,3,0,0,4,1,0,0,0,6,2,0,100.0
