Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,LB,27-222,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,50,56,89.3,12,27,2,0,0,Marco Friedl,32.0,at AUT,LB,27-222,90,50,56,89.3,1053,538,15,16,93.8,30,34,88.2,5,5,100.0,0,0.0,0.2,0,5,1,0,12,Marco Friedl,32.0,at AUT,LB,27-222,90,56,46,10,1,1,1,0,9,0,0,0,0,50,0,0,Marco Friedl,32.0,at AUT,LB,27-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Marco Friedl,32.0,at AUT,LB,27-222,90,62,4,18,38,6,0,62,0,0,,0,,27,116,81,2,0,0,0,1,36,0,Marco Friedl,32.0,at AUT,LB,27-222,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,50.0
J8,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-154,90,0,0,0,0,0,0,1,0,85,0,2,0,0.0,0.0,0.0,1,0,68,77,88.3,1,46,0,1,1,Abdoul Coulibaly,31.0,de GER,CB,18-154,90,68,77,88.3,1429,573,15,15,100.0,47,49,95.9,6,11,54.5,0,0.0,0.0,0,3,0,0,1,Abdoul Coulibaly,31.0,de GER,CB,18-154,90,77,69,8,1,0,0,0,0,0,0,0,0,68,0,2,Abdoul Coulibaly,31.0,de GER,CB,18-154,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Abdoul Coulibaly,31.0,de GER,CB,18-154,90,85,11,44,40,1,1,85,1,1,100.0,0,0.0,46,186,110,0,0,0,1,0,60,0,Abdoul Coulibaly,31.0,de GER,CB,18-154,90,1,0,0,2,0,0,0,2,0,0,0,0,2,6,3,66.7
J8,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-280,90,0,0,0,0,1,0,1,0,100,3,2,1,0.0,0.0,0.0,1,1,70,81,86.4,3,47,1,0,0,Amos Pieper,5.0,de GER,CB,27-280,90,70,81,86.4,1404,370,19,20,95.0,45,45,100.0,6,14,42.9,0,0.0,0.0,0,1,0,0,3,Amos Pieper,5.0,de GER,CB,27-280,90,81,77,4,4,0,0,0,0,0,0,0,0,70,0,0,Amos Pieper,5.0,de GER,CB,27-280,90,3,3,2,1,0,3,3,100.0,0,1,0,1,2,5,13,0,Amos Pieper,5.0,de GER,CB,27-280,90,100,15,52,48,1,0,100,0,0,,0,,47,283,200,1,0,0,0,0,65,0,Amos Pieper,5.0,de GER,CB,27-280,90,1,0,0,0,2,0,0,2,3,0,0,0,4,5,1,83.3
J8,Yukinari Sugawara,Werder Bremen,German Bundesliga,3.0,jp JPN,RB,25-118,89,0,1,0,0,3,0,0,0,88,2,2,2,0.1,0.1,0.1,4,1,49,70,70.0,8,37,2,1,0,Yukinari Sugawara,3.0,jp JPN,RB,25-118,89,49,70,70.0,792,340,25,32,78.1,20,25,80.0,4,10,40.0,1,0.1,0.1,1,4,1,1,8,Yukinari Sugawara,3.0,jp JPN,RB,25-118,89,70,57,13,1,0,0,5,12,0,0,0,0,49,0,1,Yukinari Sugawara,3.0,jp JPN,RB,25-118,89,2,1,0,2,0,0,0,,0,2,0,2,2,4,6,0,Yukinari Sugawara,3.0,jp JPN,RB,25-118,89,88,4,20,43,25,0,88,1,0,0.0,1,100.0,37,176,85,2,1,0,1,1,45,6,Yukinari Sugawara,3.0,jp JPN,RB,25-118,89,0,0,0,1,0,0,5,2,1,0,0,0,6,1,2,33.3
J8,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,RB,24-146,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,RB,24-146,1,1,1,100.0,13,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,RB,24-146,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Julián Malatini,22.0,ar ARG,RB,24-146,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Julián Malatini,22.0,ar ARG,RB,24-146,1,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,RB,24-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Mio Backhaus,Werder Bremen,German Bundesliga,30.0,de GER,GK,21-191,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,0,26,0,0,0,Mio Backhaus,30.0,de GER,GK,21-191,90,35,41,85.4,737,395,9,9,100.0,22,22,100.0,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Mio Backhaus,30.0,de GER,GK,21-191,90,41,37,4,1,0,0,0,0,0,0,0,0,35,0,0,Mio Backhaus,30.0,de GER,GK,21-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mio Backhaus,30.0,de GER,GK,21-191,90,44,33,44,0,0,0,44,0,0,,0,,26,140,101,0,0,0,0,0,26,0,Mio Backhaus,30.0,de GER,GK,21-191,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-204,28,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,0,3,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-204,28,3,5,60.0,18,10,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-204,28,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Andrej Ilic,23.0,rs SRB,FW,25-204,28,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-204,28,11,2,2,2,7,2,11,0,0,,0,,3,6,3,0,0,0,1,0,7,2,Andrej Ilic,23.0,rs SRB,FW,25-204,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J8,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,"AM,LW",29-047,62,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,0,16,1,1,0,Tim Skarke,21.0,de GER,"AM,LW",29-047,62,17,21,81.0,191,28,13,14,92.9,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,"AM,LW",29-047,62,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Tim Skarke,21.0,de GER,"AM,LW",29-047,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tim Skarke,21.0,de GER,"AM,LW",29-047,62,31,0,7,11,13,4,31,1,0,0.0,1,100.0,16,103,27,1,0,1,3,1,18,6,Tim Skarke,21.0,de GER,"AM,LW",29-047,62,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0.0
J8,Ilyas Ansah,Union Berlin,German Bundesliga,10.0,de GER,"FW,AM",20-350,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,16,16,100.0,3,23,3,4,1,Ilyas Ansah,10.0,de GER,"FW,AM",20-350,90,16,16,100.0,176,37,13,13,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,2,0,3,Ilyas Ansah,10.0,de GER,"FW,AM",20-350,90,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Ilyas Ansah,10.0,de GER,"FW,AM",20-350,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ilyas Ansah,10.0,de GER,"FW,AM",20-350,90,37,0,4,21,15,0,37,4,1,25.0,3,75.0,23,191,82,3,2,0,10,2,29,5,Ilyas Ansah,10.0,de GER,"FW,AM",20-350,90,0,0,0,1,1,0,0,0,1,0,0,0,7,0,3,0.0
J8,Oliver Burke,Union Berlin,German Bundesliga,7.0,sct SCO,"AM,RW",28-200,90,0,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,5,0,12,18,66.7,2,14,2,2,1,Oliver Burke,7.0,sct SCO,"AM,RW",28-200,90,12,18,66.7,181,53,10,15,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Oliver Burke,7.0,sct SCO,"AM,RW",28-200,90,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Oliver Burke,7.0,sct SCO,"AM,RW",28-200,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Oliver Burke,7.0,sct SCO,"AM,RW",28-200,90,24,0,2,11,12,2,24,2,1,50.0,0,0.0,14,137,42,2,2,1,2,0,16,7,Oliver Burke,7.0,sct SCO,"AM,RW",28-200,90,0,0,0,0,2,0,1,0,1,0,0,0,4,0,2,0.0
J8,Aljoscha Kemlein,Union Berlin,German Bundesliga,6.0,de GER,CM,21-083,60,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,12,0,1,0,Aljoscha Kemlein,6.0,de GER,CM,21-083,60,19,24,79.2,253,63,10,11,90.9,7,9,77.8,0,0,,0,0.0,0.0,0,1,0,0,1,Aljoscha Kemlein,6.0,de GER,CM,21-083,60,24,23,1,0,0,0,1,0,0,0,0,0,19,0,2,Aljoscha Kemlein,6.0,de GER,CM,21-083,60,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Aljoscha Kemlein,6.0,de GER,CM,21-083,60,31,1,8,17,6,1,31,1,0,0.0,1,100.0,12,34,13,0,0,0,0,3,17,2,Aljoscha Kemlein,6.0,de GER,CM,21-083,60,0,0,0,2,0,0,1,0,1,0,0,0,5,1,1,50.0
J8,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,"LM,CM",26-194,30,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,17,20,85.0,0,8,0,1,0,András Schäfer,13.0,hu HUN,"LM,CM",26-194,30,17,20,85.0,171,28,14,16,87.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,András Schäfer,13.0,hu HUN,"LM,CM",26-194,30,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,András Schäfer,13.0,hu HUN,"LM,CM",26-194,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,András Schäfer,13.0,hu HUN,"LM,CM",26-194,30,26,0,1,14,11,0,26,1,0,0.0,1,100.0,8,26,7,0,0,0,2,0,13,1,András Schäfer,13.0,hu HUN,"LM,CM",26-194,30,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,50.0
J8,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-270,90,0,0,0,0,0,0,0,0,57,2,4,1,0.0,0.0,0.1,3,0,24,41,58.5,6,19,0,0,0,Rani Khedira,8.0,de GER,CM,31-270,90,24,41,58.5,446,239,9,13,69.2,12,15,80.0,2,8,25.0,0,0.1,0.0,2,5,0,0,6,Rani Khedira,8.0,de GER,CM,31-270,90,41,40,1,0,0,0,1,0,0,0,0,0,24,0,3,Rani Khedira,8.0,de GER,CM,31-270,90,2,1,1,1,0,1,2,50.0,1,1,0,1,4,6,3,0,Rani Khedira,8.0,de GER,CM,31-270,90,57,3,18,35,4,0,57,0,0,,0,,19,74,35,0,0,0,0,0,22,1,Rani Khedira,8.0,de GER,CM,31-270,90,0,0,0,2,0,0,1,4,1,0,0,0,6,2,1,66.7
J8,Derrick Köhn,Union Berlin,German Bundesliga,39.0,gh GHA,WB,26-262,60,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Derrick Köhn,39.0,gh GHA,WB,26-262,60,18,28,64.3,202,86,14,15,93.3,2,4,50.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Derrick Köhn,39.0,gh GHA,WB,26-262,60,28,22,6,0,0,0,1,6,0,0,0,0,18,0,3,Derrick Köhn,39.0,gh GHA,WB,26-262,60,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Derrick Köhn,39.0,gh GHA,WB,26-262,60,36,1,14,14,8,1,36,0,0,,0,,13,20,3,0,0,0,1,2,17,2,Derrick Köhn,39.0,gh GHA,WB,26-262,60,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J8,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,"LB,WB",20-360,30,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,23,30,76.7,4,14,1,1,0,Tom Rothe,15.0,de GER,"LB,WB",20-360,30,23,30,76.7,305,185,13,13,100.0,6,11,54.5,2,3,66.7,0,0.0,0.0,1,3,2,0,4,Tom Rothe,15.0,de GER,"LB,WB",20-360,30,30,22,8,0,0,0,4,8,0,0,0,0,23,0,0,Tom Rothe,15.0,de GER,"LB,WB",20-360,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tom Rothe,15.0,de GER,"LB,WB",20-360,30,36,0,7,10,19,1,36,1,0,0.0,1,100.0,14,64,19,1,1,0,1,0,16,3,Tom Rothe,15.0,de GER,"LB,WB",20-360,30,0,0,0,1,0,2,4,0,0,0,0,0,2,0,0,
J8,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-242,78,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.3,4,0,25,43,58.1,3,22,1,0,0,Christopher Trimmel,28.0,at AUT,WB,38-242,78,25,43,58.1,443,165,12,12,100.0,7,15,46.7,4,11,36.4,0,0.3,0.6,4,4,0,0,3,Christopher Trimmel,28.0,at AUT,WB,38-242,78,43,30,13,2,0,0,11,6,5,3,2,0,25,0,1,Christopher Trimmel,28.0,at AUT,WB,38-242,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Christopher Trimmel,28.0,at AUT,WB,38-242,78,49,3,9,21,19,1,49,0,0,,0,,22,68,27,1,1,0,1,0,24,3,Christopher Trimmel,28.0,at AUT,WB,38-242,78,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,
J8,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,RB,31-205,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,4,11,1,0,0,Janik Haberer,19.0,de GER,RB,31-205,12,14,17,82.4,273,82,6,6,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,1,1,1,4,Janik Haberer,19.0,de GER,RB,31-205,12,17,16,1,0,0,0,1,1,0,0,0,0,14,0,1,Janik Haberer,19.0,de GER,RB,31-205,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Janik Haberer,19.0,de GER,RB,31-205,12,18,0,1,14,3,0,18,0,0,,0,,11,71,54,1,2,0,0,0,12,1,Janik Haberer,19.0,de GER,RB,31-205,12,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J8,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-274,78,0,0,0,0,0,0,0,0,38,2,1,4,0.0,0.0,0.0,2,0,15,26,57.7,4,15,0,0,0,Diogo Leite,4.0,pt POR,CB,26-274,78,15,26,57.7,269,125,8,9,88.9,5,11,45.5,2,5,40.0,0,0.0,0.0,1,3,0,0,4,Diogo Leite,4.0,pt POR,CB,26-274,78,26,23,2,2,0,0,0,0,0,0,0,0,15,1,0,Diogo Leite,4.0,pt POR,CB,26-274,78,2,1,1,1,0,1,1,100.0,0,4,3,1,1,3,6,0,Diogo Leite,4.0,pt POR,CB,26-274,78,38,8,25,10,3,0,38,0,0,,0,,15,52,40,0,0,0,1,0,17,0,Diogo Leite,4.0,pt POR,CB,26-274,78,0,0,0,1,2,0,0,1,1,0,0,0,1,1,2,33.3
