Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,James Garner,Everton,English Premier League,37.0,eng ENG,LB,24-164,90,1,0,0,0,2,1,1,0,68,1,1,0,0.0,0.0,0.2,4,0,40,52,76.9,2,27,0,0,0,James Garner,37.0,eng ENG,LB,24-164,90,40,52,76.9,656,339,20,22,90.9,16,21,76.2,3,6,50.0,0,0.2,0.1,2,2,0,0,2,James Garner,37.0,eng ENG,LB,24-164,90,52,38,14,2,0,0,2,11,1,1,0,0,40,0,2,James Garner,37.0,eng ENG,LB,24-164,90,1,1,0,1,0,1,6,16.7,5,0,0,0,1,2,10,0,James Garner,37.0,eng ENG,LB,24-164,90,68,5,25,25,19,0,68,0,0,,0,,27,67,15,0,1,0,0,0,29,0,James Garner,37.0,eng ENG,LB,24-164,90,1,0,0,0,0,0,2,1,1,0,0,0,5,2,1,66.7
J2,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-225,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,23,25,92.0,3,16,0,0,0,Michael Keane,5.0,eng ENG,CB,32-225,90,23,25,92.0,636,208,4,4,100.0,12,12,100.0,7,9,77.8,0,0.0,0.0,0,4,0,0,3,Michael Keane,5.0,eng ENG,CB,32-225,90,25,24,1,1,0,1,0,0,0,0,0,0,23,0,0,Michael Keane,5.0,eng ENG,CB,32-225,90,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,11,0,Michael Keane,5.0,eng ENG,CB,32-225,90,38,5,20,18,0,0,38,0,0,,0,,16,43,11,0,0,0,0,0,20,0,Michael Keane,5.0,eng ENG,CB,32-225,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J2,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-278,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,31,0,1,1,James Tarkowski,6.0,eng ENG,CB,32-278,90,32,43,74.4,803,250,5,7,71.4,18,20,90.0,9,15,60.0,0,0.0,0.0,0,3,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-278,90,43,41,2,1,0,2,0,0,0,0,0,0,32,0,1,James Tarkowski,6.0,eng ENG,CB,32-278,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,10,2,James Tarkowski,6.0,eng ENG,CB,32-278,90,53,6,29,23,2,2,53,1,1,100.0,0,0.0,31,130,69,0,0,0,0,0,33,0,James Tarkowski,6.0,eng ENG,CB,32-278,90,0,0,0,0,2,0,0,0,0,0,0,0,3,5,1,83.3
J2,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,24-101,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,24,37,64.9,3,18,0,1,0,Jake O'Brien,15.0,ie IRL,RB,24-101,90,24,37,64.9,477,146,7,13,53.8,15,19,78.9,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Jake O'Brien,15.0,ie IRL,RB,24-101,90,37,30,7,0,0,0,3,7,0,0,0,0,24,0,0,Jake O'Brien,15.0,ie IRL,RB,24-101,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Jake O'Brien,15.0,ie IRL,RB,24-101,90,42,0,14,17,11,2,42,1,0,0.0,1,100.0,18,45,6,0,1,0,0,2,24,3,Jake O'Brien,15.0,ie IRL,RB,24-101,90,0,0,0,0,0,0,3,0,2,0,0,0,1,4,0,100.0
J2,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-170,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,29,49,59.2,0,31,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-170,90,29,49,59.2,1227,983,1,1,100.0,9,10,90.0,19,38,50.0,0,0.0,0.0,0,4,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-170,90,49,32,17,11,0,1,0,0,0,0,0,0,29,0,0,Jordan Pickford,1.0,eng ENG,GK,31-170,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pickford,1.0,eng ENG,GK,31-170,90,53,29,52,1,0,0,53,0,0,,0,,31,180,55,0,0,0,0,0,24,0,Jordan Pickford,1.0,eng ENG,GK,31-170,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-271,90,0,0,0,1,1,0,0,0,20,0,0,1,1.6,0.8,0.0,1,0,10,14,71.4,0,11,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-271,90,10,14,71.4,100,5,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-271,90,14,13,0,0,0,0,0,0,0,0,0,0,10,1,0,Danny Welbeck,18.0,eng ENG,FW,34-271,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-271,90,20,0,1,8,12,5,19,0,0,,0,,11,25,13,0,0,0,3,1,14,1,Danny Welbeck,18.0,eng ENG,FW,34-271,90,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0.0
J2,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,28-096,90,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.1,6,0,31,34,91.2,4,31,1,4,1,Kaoru Mitoma,22.0,jp JPN,LW,28-096,90,31,34,91.2,432,129,19,19,100.0,9,11,81.8,2,2,100.0,0,0.1,0.1,3,1,2,2,4,Kaoru Mitoma,22.0,jp JPN,LW,28-096,90,34,31,3,0,0,0,3,3,0,0,0,0,31,0,0,Kaoru Mitoma,22.0,jp JPN,LW,28-096,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,28-096,90,43,0,4,11,28,3,43,4,1,25.0,2,50.0,31,166,72,1,4,0,2,3,30,7,Kaoru Mitoma,22.0,jp JPN,LW,28-096,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0.0
J2,Yankuba Minteh,Brighton,English Premier League,11.0,gm GAM,RW,21-033,90,0,0,0,0,1,0,0,0,39,1,2,2,0.1,0.1,0.9,5,0,17,31,54.8,1,26,6,5,5,Yankuba Minteh,11.0,gm GAM,RW,21-033,90,17,31,54.8,223,70,9,14,64.3,3,6,50.0,1,3,33.3,0,0.9,0.5,4,2,0,0,1,Yankuba Minteh,11.0,gm GAM,RW,21-033,90,31,29,2,0,0,1,2,2,0,0,0,0,17,0,0,Yankuba Minteh,11.0,gm GAM,RW,21-033,90,1,0,0,1,0,0,1,0.0,1,2,0,2,2,3,0,0,Yankuba Minteh,11.0,gm GAM,RW,21-033,90,39,1,7,14,19,9,39,5,5,100.0,0,0.0,26,224,109,6,2,4,0,2,24,6,Yankuba Minteh,11.0,gm GAM,RW,21-033,90,0,0,0,2,0,2,2,2,0,0,0,0,4,0,1,0.0
J2,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,AM,24-276,90,0,0,0,0,3,1,0,0,50,1,0,1,0.4,0.4,0.0,1,0,31,35,88.6,2,27,0,0,0,Matt O'Riley,33.0,dk DEN,AM,24-276,90,31,35,88.6,384,59,19,20,95.0,6,6,100.0,2,4,50.0,0,0.0,0.0,1,3,1,1,2,Matt O'Riley,33.0,dk DEN,AM,24-276,90,35,31,3,0,0,0,2,0,0,0,0,0,31,1,0,Matt O'Riley,33.0,dk DEN,AM,24-276,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Matt O'Riley,33.0,dk DEN,AM,24-276,90,50,1,8,20,22,2,50,0,0,,0,,27,81,40,0,2,0,4,1,33,6,Matt O'Riley,33.0,dk DEN,AM,24-276,90,0,0,0,0,0,1,2,0,1,0,0,0,2,1,5,16.7
J2,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-322,66,0,0,0,0,4,2,0,0,40,3,1,0,0.2,0.2,0.0,2,0,22,29,75.9,1,27,0,0,0,Yasin Ayari,26.0,se SWE,DM,21-322,66,22,29,75.9,336,42,12,12,100.0,8,12,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Yasin Ayari,26.0,se SWE,DM,21-322,66,29,25,3,1,0,0,1,0,2,0,1,0,22,1,0,Yasin Ayari,26.0,se SWE,DM,21-322,66,3,0,0,1,2,0,2,0.0,2,0,0,0,1,4,0,0,Yasin Ayari,26.0,se SWE,DM,21-322,66,40,0,6,21,13,0,40,0,0,,0,,27,111,40,0,1,0,3,0,33,2,Yasin Ayari,26.0,se SWE,DM,21-322,66,0,0,0,2,2,0,1,1,0,0,0,0,2,0,2,0.0
J2,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,22-150,24,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,13,16,81.3,2,12,0,2,0,Diego Gómez,25.0,py PAR,DM,22-150,24,13,16,81.3,168,47,8,8,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,5,0,0,2,Diego Gómez,25.0,py PAR,DM,22-150,24,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Diego Gómez,25.0,py PAR,DM,22-150,24,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Diego Gómez,25.0,py PAR,DM,22-150,24,22,3,4,17,2,0,22,2,0,0.0,2,100.0,12,45,32,0,0,0,0,0,14,0,Diego Gómez,25.0,py PAR,DM,22-150,24,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J2,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-233,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,9,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-233,45,13,17,76.5,243,12,6,7,85.7,5,6,83.3,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-233,45,17,17,0,0,0,1,0,0,0,0,0,0,13,0,1,Carlos Baleba,17.0,cm CMR,DM,21-233,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-233,45,21,0,4,13,4,0,21,0,0,,0,,9,23,2,0,0,0,1,0,9,0,Carlos Baleba,17.0,cm CMR,DM,21-233,45,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J2,Jack Hinshelwood,Brighton,English Premier League,13.0,eng ENG,DM,20-135,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,29,34,85.3,2,26,2,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-135,45,29,34,85.3,486,122,15,18,83.3,11,11,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Jack Hinshelwood,13.0,eng ENG,DM,20-135,45,34,33,1,1,0,2,0,0,0,0,0,0,29,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-135,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-135,45,35,0,9,23,4,0,35,0,0,,0,,26,185,98,2,0,0,0,0,31,1,Jack Hinshelwood,13.0,eng ENG,DM,20-135,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-245,66,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,1,0,32,35,91.4,1,25,0,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-245,66,32,35,91.4,581,123,9,10,90.0,22,23,95.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Maxim De Cuyper,29.0,be BEL,LB,24-245,66,35,30,5,1,0,1,1,4,0,0,0,0,32,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-245,66,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,4,0,Maxim De Cuyper,29.0,be BEL,LB,24-245,66,41,1,16,19,6,2,41,0,0,,0,,25,70,25,0,0,0,0,1,29,2,Maxim De Cuyper,29.0,be BEL,LB,24-245,66,1,0,0,3,2,1,1,0,1,0,0,0,2,0,0,
J2,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,25-321,24,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,9,0,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-321,24,15,16,93.8,206,44,7,8,87.5,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-321,24,16,13,3,0,0,0,0,3,0,0,0,0,15,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-321,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-321,24,19,1,4,11,4,0,19,0,0,,0,,9,29,8,0,0,0,1,0,10,1,Ferdi Kadioglu,24.0,tr TUR,LB,25-321,24,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J2,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-276,90,0,0,0,0,0,0,0,0,111,2,0,0,0.0,0.0,0.0,0,0,92,102,90.2,5,73,0,1,0,Lewis Dunk,5.0,eng ENG,CB,33-276,90,92,102,90.2,1575,389,36,36,100.0,47,50,94.0,4,8,50.0,0,0.0,0.0,0,3,0,0,5,Lewis Dunk,5.0,eng ENG,CB,33-276,90,102,93,8,2,0,0,0,0,0,0,0,0,92,1,1,Lewis Dunk,5.0,eng ENG,CB,33-276,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,6,0,Lewis Dunk,5.0,eng ENG,CB,33-276,90,111,14,72,39,0,0,111,1,0,0.0,0,0.0,73,308,111,0,0,0,0,0,79,0,Lewis Dunk,5.0,eng ENG,CB,33-276,90,0,0,0,1,1,0,0,0,1,0,0,0,6,1,3,25.0
J2,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-077,90,0,0,0,0,1,0,0,0,96,0,0,0,0.0,0.0,0.0,1,0,73,88,83.0,7,77,2,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-077,90,73,88,83.0,1397,484,27,31,87.1,40,44,90.9,5,12,41.7,0,0.0,0.0,0,6,0,0,7,Jan Paul van Hecke,6.0,nl NED,CB,25-077,90,88,87,1,0,0,1,0,1,0,0,0,0,73,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-077,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Jan Paul van Hecke,6.0,nl NED,CB,25-077,90,96,3,40,55,3,1,96,0,0,,0,,77,546,359,2,1,0,0,0,77,0,Jan Paul van Hecke,6.0,nl NED,CB,25-077,90,0,0,0,0,0,1,0,0,0,0,0,0,3,7,7,50.0
J2,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-281,84,0,0,0,0,0,0,1,0,63,7,1,2,0.0,0.0,0.0,1,0,39,47,83.0,5,24,2,1,1,Mats Wieffer,27.0,nl NED,RB,25-281,84,39,47,83.0,622,217,18,18,100.0,20,21,95.2,0,2,0.0,0,0.0,0.0,0,2,1,0,5,Mats Wieffer,27.0,nl NED,RB,25-281,84,47,31,14,0,0,0,1,14,0,0,0,0,39,2,2,Mats Wieffer,27.0,nl NED,RB,25-281,84,7,3,4,0,3,4,4,100.0,0,2,0,2,1,8,4,0,Mats Wieffer,27.0,nl NED,RB,25-281,84,63,0,22,25,17,0,63,1,1,100.0,0,0.0,24,155,68,2,1,0,2,1,24,3,Mats Wieffer,27.0,nl NED,RB,25-281,84,1,0,0,1,0,1,1,1,3,0,0,0,3,2,4,33.3
J2,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RB,21-085,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,4,1,2,1,Brajan Gruda,8.0,de GER,RB,21-085,6,1,2,50.0,12,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RB,21-085,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Brajan Gruda,8.0,de GER,RB,21-085,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RB,21-085,6,6,0,0,2,4,1,6,2,1,50.0,1,50.0,4,33,15,1,0,1,1,1,5,1,Brajan Gruda,8.0,de GER,RB,21-085,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
