Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-332,76,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,0,0,37,46,80.4,1,26,1,0,0,Adam Dźwigała,25.0,pl POL,CB,29-332,76,37,46,80.4,543,176,22,25,88.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Adam Dźwigała,25.0,pl POL,CB,29-332,76,46,44,2,1,0,0,0,0,0,0,0,0,37,0,3,Adam Dźwigała,25.0,pl POL,CB,29-332,76,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Adam Dźwigała,25.0,pl POL,CB,29-332,76,51,2,15,30,6,1,51,0,0,,0,,26,104,52,1,2,0,0,0,39,0,Adam Dźwigała,25.0,pl POL,CB,29-332,76,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J1,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,RM,25-291,14,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,3,1,0,0,0,Connor Metcalfe,24.0,au AUS,RM,25-291,14,8,9,88.9,105,24,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Connor Metcalfe,24.0,au AUS,RM,25-291,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Connor Metcalfe,24.0,au AUS,RM,25-291,14,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Connor Metcalfe,24.0,au AUS,RM,25-291,14,11,0,0,5,6,1,11,0,0,,0,,1,1,1,0,0,0,0,0,7,1,Connor Metcalfe,24.0,au AUS,RM,25-291,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J1,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-227,90,1,0,0,0,1,1,1,0,79,2,1,1,0.0,0.0,0.0,2,1,61,71,85.9,0,32,3,2,2,Eric Smith,8.0,se SWE,CB,28-227,90,61,71,85.9,1288,330,16,17,94.1,28,29,96.6,14,21,66.7,0,0.0,0.0,0,7,0,0,0,Eric Smith,8.0,se SWE,CB,28-227,90,71,64,6,4,0,0,2,0,0,0,0,0,61,1,0,Eric Smith,8.0,se SWE,CB,28-227,90,2,0,0,2,0,2,3,66.7,1,1,0,1,1,3,2,0,Eric Smith,8.0,se SWE,CB,28-227,90,79,7,35,36,8,1,79,2,2,100.0,0,0.0,32,150,69,3,0,0,0,0,53,0,Eric Smith,8.0,se SWE,CB,28-227,90,1,0,0,1,1,0,2,1,0,0,1,0,6,1,1,50.0
J1,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-130,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,1,0,61,73,83.6,6,43,1,1,0,Hauke Wahl,5.0,de GER,CB,31-130,90,61,73,83.6,976,348,24,28,85.7,31,34,91.2,2,7,28.6,0,0.0,0.0,0,2,0,0,6,Hauke Wahl,5.0,de GER,CB,31-130,90,73,69,4,4,0,0,1,0,0,0,0,0,61,0,1,Hauke Wahl,5.0,de GER,CB,31-130,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,4,1,Hauke Wahl,5.0,de GER,CB,31-130,90,84,3,27,47,10,2,84,1,0,0.0,0,0.0,43,158,76,1,0,0,1,0,59,1,Hauke Wahl,5.0,de GER,CB,31-130,90,0,0,0,0,1,0,1,0,1,0,0,0,5,1,1,50.0
J1,Nikola Vasilj,St. Pauli,German Bundesliga,22.0,ba BIH,GK,29-264,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,17,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-264,90,25,32,78.1,531,394,5,5,100.0,15,15,100.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-264,90,32,31,1,0,0,0,0,0,0,0,0,0,25,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-264,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Vasilj,22.0,ba BIH,GK,29-264,90,36,18,33,3,0,0,36,0,0,,0,,17,53,33,0,0,0,0,0,27,0,Nikola Vasilj,22.0,ba BIH,GK,29-264,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,FW,23-217,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.2,2,0,8,12,66.7,1,14,1,1,0,Karim Adeyemi,27.0,de GER,FW,23-217,45,8,12,66.7,106,24,5,7,71.4,3,4,75.0,0,0,,0,0.2,0.8,1,1,0,0,1,Karim Adeyemi,27.0,de GER,FW,23-217,45,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,Karim Adeyemi,27.0,de GER,FW,23-217,45,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Karim Adeyemi,27.0,de GER,FW,23-217,45,18,0,1,9,8,2,18,1,0,0.0,0,0.0,14,76,23,1,2,1,2,1,15,5,Karim Adeyemi,27.0,de GER,FW,23-217,45,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,100.0
J1,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"FW,CM",29-113,45,1,0,0,0,2,2,0,0,20,2,0,0,0.3,0.3,0.0,1,0,10,13,76.9,1,8,0,1,0,Julian Brandt,10.0,de GER,"FW,CM",29-113,45,10,13,76.9,165,20,5,7,71.4,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Julian Brandt,10.0,de GER,"FW,CM",29-113,45,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Julian Brandt,10.0,de GER,"FW,CM",29-113,45,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Julian Brandt,10.0,de GER,"FW,CM",29-113,45,20,0,4,12,4,1,20,1,0,0.0,1,100.0,8,37,4,0,0,0,1,0,14,3,Julian Brandt,10.0,de GER,"FW,CM",29-113,45,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,75.0
J1,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-164,90,1,0,0,1,2,2,0,0,32,0,0,1,0.9,0.1,0.0,3,0,9,18,50.0,1,15,1,5,2,Serhou Guirassy,9.0,gn GUI,FW,29-164,90,9,18,50.0,125,41,7,13,53.8,1,2,50.0,1,2,50.0,0,0.0,0.4,0,1,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-164,90,18,16,2,0,1,0,0,0,0,0,0,0,9,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-164,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-164,90,32,0,3,20,10,5,31,5,2,40.0,2,40.0,15,73,39,1,1,1,5,0,19,2,Serhou Guirassy,9.0,gn GUI,FW,29-164,90,0,0,0,2,2,1,0,0,0,0,0,0,5,4,0,100.0
J1,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,AM,19-334,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,1,12,12,100.0,0,11,0,1,0,Jobe Bellingham,7.0,eng ENG,AM,19-334,45,12,12,100.0,219,31,5,5,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Jobe Bellingham,7.0,eng ENG,AM,19-334,45,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jobe Bellingham,7.0,eng ENG,AM,19-334,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Jobe Bellingham,7.0,eng ENG,AM,19-334,45,23,3,6,14,3,0,23,1,0,0.0,1,100.0,11,47,10,0,0,0,1,4,13,4,Jobe Bellingham,7.0,eng ENG,AM,19-334,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J1,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,"AM,CM",24-317,45,0,1,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,1,8,11,72.7,0,8,0,2,0,Felix Nmecha,8.0,de GER,"AM,CM",24-317,45,8,11,72.7,108,5,6,7,85.7,2,2,100.0,0,2,0.0,1,0.0,0.0,1,1,0,0,0,Felix Nmecha,8.0,de GER,"AM,CM",24-317,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Felix Nmecha,8.0,de GER,"AM,CM",24-317,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Felix Nmecha,8.0,de GER,"AM,CM",24-317,45,17,0,2,11,4,1,17,2,0,0.0,2,100.0,8,22,2,0,0,0,0,0,10,1,Felix Nmecha,8.0,de GER,"AM,CM",24-317,45,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J1,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-159,90,0,1,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.1,1,1,24,29,82.8,3,20,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-159,90,24,29,82.8,375,92,12,13,92.3,12,14,85.7,0,0,,1,0.1,0.1,1,1,1,1,3,Marcel Sabitzer,20.0,at AUT,CM,31-159,90,29,28,0,0,0,0,1,0,0,0,0,0,24,1,1,Marcel Sabitzer,20.0,at AUT,CM,31-159,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Marcel Sabitzer,20.0,at AUT,CM,31-159,90,42,6,12,27,3,0,42,0,0,,0,,20,40,13,0,1,0,1,0,23,0,Marcel Sabitzer,20.0,at AUT,CM,31-159,90,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J1,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,34-069,86,0,1,0,0,1,1,0,0,59,2,0,3,0.2,0.2,0.3,2,1,35,45,77.8,3,33,0,1,0,Pascal Groß,13.0,de GER,CM,34-069,86,35,45,77.8,624,163,13,18,72.2,20,22,90.9,2,5,40.0,1,0.3,0.2,2,2,2,0,3,Pascal Groß,13.0,de GER,CM,34-069,86,45,41,4,1,1,0,0,1,0,0,0,0,35,0,0,Pascal Groß,13.0,de GER,CM,34-069,86,2,1,1,1,0,1,2,50.0,1,3,0,3,0,2,0,0,Pascal Groß,13.0,de GER,CM,34-069,86,59,1,5,39,16,4,59,1,0,0.0,1,100.0,33,91,32,0,0,0,4,1,42,6,Pascal Groß,13.0,de GER,CM,34-069,86,0,0,0,3,1,0,0,0,1,0,0,0,4,0,0,
J1,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,CB,27-224,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salih Özcan,6.0,tr TUR,CB,27-224,4,2,2,100.0,40,38,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,CB,27-224,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Salih Özcan,6.0,tr TUR,CB,27-224,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Salih Özcan,6.0,tr TUR,CB,27-224,4,3,0,3,0,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Salih Özcan,6.0,tr TUR,CB,27-224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,"WB,LB",23-192,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.1,3,1,45,52,86.5,3,35,0,1,1,Daniel Svensson,24.0,se SWE,"WB,LB",23-192,90,45,52,86.5,725,188,22,23,95.7,21,23,91.3,2,3,66.7,0,0.1,0.1,2,4,1,1,3,Daniel Svensson,24.0,se SWE,"WB,LB",23-192,90,52,46,5,1,0,0,4,2,2,2,0,0,45,1,1,Daniel Svensson,24.0,se SWE,"WB,LB",23-192,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Daniel Svensson,24.0,se SWE,"WB,LB",23-192,90,62,5,18,31,14,1,62,1,1,100.0,0,0.0,35,131,48,0,0,0,0,1,37,6,Daniel Svensson,24.0,se SWE,"WB,LB",23-192,90,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,100.0
J1,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,"WB,RB",23-081,90,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,0,0,21,27,77.8,1,17,1,2,0,Yan Couto,2.0,br BRA,"WB,RB",23-081,90,21,27,77.8,366,92,9,9,100.0,10,12,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Yan Couto,2.0,br BRA,"WB,RB",23-081,90,27,17,10,2,0,0,3,8,0,0,0,0,21,0,1,Yan Couto,2.0,br BRA,"WB,RB",23-081,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Yan Couto,2.0,br BRA,"WB,RB",23-081,90,35,0,5,19,11,0,35,2,0,0.0,2,100.0,17,81,43,1,0,0,1,0,19,2,Yan Couto,2.0,br BRA,"WB,RB",23-081,90,1,0,0,1,2,0,3,1,1,0,0,0,2,0,0,
J1,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-129,90,0,0,0,0,1,0,1,0,110,0,0,0,0.0,0.0,0.0,0,0,86,92,93.5,10,76,2,1,0,Ramy Bensebaini,5.0,dz ALG,CB,30-129,90,86,92,93.5,1678,523,28,28,100.0,52,57,91.2,6,7,85.7,0,0.0,0.0,0,2,0,0,10,Ramy Bensebaini,5.0,dz ALG,CB,30-129,90,92,86,6,3,0,1,0,2,0,0,0,0,86,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-129,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,14,0,Ramy Bensebaini,5.0,dz ALG,CB,30-129,90,110,10,32,78,1,1,110,1,0,0.0,0,0.0,76,361,246,2,0,0,1,0,79,0,Ramy Bensebaini,5.0,dz ALG,CB,30-129,90,1,0,0,2,1,0,0,0,0,0,0,0,5,5,1,83.3
J1,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-034,90,1,0,0,0,1,1,0,0,113,3,2,0,0.0,0.0,0.0,0,0,87,94,92.6,2,78,0,1,0,Waldemar Anton,3.0,de GER,CB,29-034,90,87,94,92.6,1597,455,29,29,100.0,55,58,94.8,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Waldemar Anton,3.0,de GER,CB,29-034,90,94,91,3,2,0,0,0,1,0,0,0,0,87,0,0,Waldemar Anton,3.0,de GER,CB,29-034,90,3,0,0,3,0,1,1,100.0,0,0,0,0,2,5,11,1,Waldemar Anton,3.0,de GER,CB,29-034,90,113,11,39,71,3,2,113,1,0,0.0,1,100.0,78,345,175,0,0,0,1,0,86,0,Waldemar Anton,3.0,de GER,CB,29-034,90,0,0,0,1,2,0,0,2,0,0,0,0,1,2,2,50.0
J1,Filippo Mane,Dortmund,German Bundesliga,39.0,it ITA,CB,20-168,84,0,0,0,0,0,0,0,1,77,0,1,0,0.0,0.0,0.0,2,1,61,67,91.0,4,55,0,1,0,Filippo Mane,39.0,it ITA,CB,20-168,84,61,67,91.0,1063,376,26,27,96.3,32,33,97.0,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Filippo Mane,39.0,it ITA,CB,20-168,84,67,63,4,3,0,1,0,1,0,0,0,0,61,0,2,Filippo Mane,39.0,it ITA,CB,20-168,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Filippo Mane,39.0,it ITA,CB,20-168,84,77,1,28,48,1,0,77,1,0,0.0,1,100.0,55,171,56,0,0,0,1,2,58,0,Filippo Mane,39.0,it ITA,CB,20-168,84,0,1,0,1,0,0,0,1,0,0,1,0,5,0,2,0.0
