Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-251,26,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,1,1,Máximo Perrone,23.0,ar ARG,DM,22-251,26,13,14,92.9,236,12,6,6,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-251,26,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Máximo Perrone,23.0,ar ARG,DM,22-251,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Máximo Perrone,23.0,ar ARG,DM,22-251,26,16,1,5,9,2,0,16,1,1,100.0,0,0.0,7,32,9,0,0,0,0,0,13,0,Máximo Perrone,23.0,ar ARG,DM,22-251,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J3,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-143,90,0,0,0,0,0,0,1,0,87,2,1,2,0.0,0.0,0.0,1,0,56,71,78.9,2,30,0,1,0,Álex Valle,3.0,es ESP,LB,21-143,90,56,71,78.9,779,276,33,38,86.8,21,23,91.3,1,5,20.0,0,0.0,0.0,1,5,0,0,2,Álex Valle,3.0,es ESP,LB,21-143,90,71,47,24,5,0,0,0,19,0,0,0,0,56,0,3,Álex Valle,3.0,es ESP,LB,21-143,90,2,1,2,0,0,1,4,25.0,3,2,1,1,1,3,4,0,Álex Valle,3.0,es ESP,LB,21-143,90,87,3,36,39,12,0,87,1,0,0.0,1,100.0,30,151,59,0,0,0,3,0,41,0,Álex Valle,3.0,es ESP,LB,21-143,90,1,0,0,3,2,0,0,1,1,0,0,0,2,0,1,0.0
J3,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-230,90,0,0,0,0,0,0,0,0,77,1,0,3,0.0,0.0,0.0,0,0,61,66,92.4,1,47,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-230,90,61,66,92.4,1060,217,25,26,96.2,31,33,93.9,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-230,90,66,59,7,5,0,0,0,0,0,0,0,0,61,0,2,Marc-Oliver Kempf,2.0,de GER,CB,30-230,90,1,0,0,1,0,1,1,100.0,0,3,3,0,0,1,4,0,Marc-Oliver Kempf,2.0,de GER,CB,30-230,90,77,11,49,27,1,1,77,0,0,,0,,47,191,84,0,0,0,0,0,51,0,Marc-Oliver Kempf,2.0,de GER,CB,30-230,90,0,0,0,2,3,0,0,0,0,0,0,0,6,3,1,75.0
J3,Jacobo Ramón,Como,Italian Serie A,14.0,es ESP,CB,20-252,87,0,0,0,0,1,0,0,1,64,1,1,2,0.0,0.0,0.0,0,0,41,50,82.0,0,28,0,1,1,Jacobo Ramón,14.0,es ESP,CB,20-252,87,41,50,82.0,827,181,14,17,82.4,21,24,87.5,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Jacobo Ramón,14.0,es ESP,CB,20-252,87,50,48,2,1,0,1,0,1,0,0,0,0,41,0,0,Jacobo Ramón,14.0,es ESP,CB,20-252,87,1,0,0,1,0,0,0,,0,2,1,1,1,2,9,0,Jacobo Ramón,14.0,es ESP,CB,20-252,87,64,12,37,27,1,0,64,1,1,100.0,0,0.0,28,190,106,0,1,0,0,1,36,0,Jacobo Ramón,14.0,es ESP,CB,20-252,87,0,1,0,1,1,0,0,1,0,0,0,0,5,8,1,88.9
J3,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,"RB,CB",30-226,90,0,0,0,0,1,1,0,0,60,0,0,0,0.1,0.1,0.5,2,0,43,53,81.1,1,31,0,0,0,Mërgim Vojvoda,31.0,xk KVX,"RB,CB",30-226,90,43,53,81.1,749,201,21,21,100.0,16,19,84.2,5,9,55.6,0,0.5,0.0,1,2,0,0,1,Mërgim Vojvoda,31.0,xk KVX,"RB,CB",30-226,90,53,41,12,0,0,1,2,12,0,0,0,0,43,0,2,Mërgim Vojvoda,31.0,xk KVX,"RB,CB",30-226,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Mërgim Vojvoda,31.0,xk KVX,"RB,CB",30-226,90,60,3,25,23,12,1,60,0,0,,0,,31,93,24,0,0,0,2,0,38,0,Mërgim Vojvoda,31.0,xk KVX,"RB,CB",30-226,90,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,33.3
J3,Jean Butez,Como,Italian Serie A,1.0,fr FRA,GK,30-099,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,43,47,91.5,0,39,0,0,0,Jean Butez,1.0,fr FRA,GK,30-099,90,43,47,91.5,1237,759,6,6,100.0,24,24,100.0,13,17,76.5,0,0.0,0.0,0,1,0,0,0,Jean Butez,1.0,fr FRA,GK,30-099,90,47,45,2,2,0,0,0,0,0,0,0,0,43,0,0,Jean Butez,1.0,fr FRA,GK,30-099,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean Butez,1.0,fr FRA,GK,30-099,90,54,46,54,0,0,0,54,0,0,,0,,39,198,116,0,0,0,1,0,31,0,Jean Butez,1.0,fr FRA,GK,30-099,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Lorenzo Colombo,Genoa,Italian Serie A,29.0,it ITA,FW,23-191,80,0,0,0,0,2,1,0,0,23,1,0,0,0.3,0.3,0.0,1,0,10,15,66.7,0,20,0,1,0,Lorenzo Colombo,29.0,it ITA,FW,23-191,80,10,15,66.7,108,22,6,7,85.7,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-191,80,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-191,80,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,23-191,80,23,0,1,16,6,2,23,1,0,0.0,1,100.0,20,95,8,0,0,0,5,2,21,7,Lorenzo Colombo,29.0,it ITA,FW,23-191,80,0,0,0,2,3,0,0,0,1,0,0,0,1,1,5,16.7
J3,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,18-308,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-308,10,1,1,100.0,12,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Jeff Ekhator,21.0,it ITA,FW,18-308,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jeff Ekhator,21.0,it ITA,FW,18-308,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-308,10,1,0,0,0,1,1,1,0,0,,0,,1,3,3,0,0,0,0,0,1,1,Jeff Ekhator,21.0,it ITA,FW,18-308,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Mikael Ellertsson,Genoa,Italian Serie A,77.0,is ISL,"LW,RW",23-188,70,0,0,0,0,1,1,0,0,23,2,2,1,0.4,0.4,0.0,1,0,9,11,81.8,4,14,0,0,0,Mikael Ellertsson,77.0,is ISL,"LW,RW",23-188,70,9,11,81.8,157,85,3,4,75.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,4,Mikael Ellertsson,77.0,is ISL,"LW,RW",23-188,70,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Mikael Ellertsson,77.0,is ISL,"LW,RW",23-188,70,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Mikael Ellertsson,77.0,is ISL,"LW,RW",23-188,70,23,0,4,14,5,2,23,0,0,,0,,14,35,14,0,0,0,6,0,14,5,Mikael Ellertsson,77.0,is ISL,"LW,RW",23-188,70,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
J3,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-176,20,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.1,1,0,7,8,87.5,1,6,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-176,20,7,8,87.5,87,9,5,5,100.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Caleb Ekuban,18.0,gh GHA,FW,31-176,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-176,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-176,20,9,0,0,2,7,1,9,0,0,,0,,6,10,3,0,0,0,0,0,7,3,Caleb Ekuban,18.0,gh GHA,FW,31-176,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RW,RB",21-246,90,0,0,0,0,1,0,0,0,60,2,1,2,0.2,0.2,0.0,3,1,35,45,77.8,0,34,4,8,5,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-246,90,35,45,77.8,562,165,18,20,90.0,15,18,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-246,90,45,37,8,5,0,0,3,3,0,0,0,0,35,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-246,90,2,2,2,0,0,0,0,,0,2,1,1,1,3,3,0,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-246,90,60,5,22,27,15,6,60,8,5,62.5,2,25.0,34,242,114,4,2,2,1,2,36,5,Brooke Norton-Cuffy,15.0,eng ENG,"RW,RB",21-246,90,0,0,0,2,1,0,3,1,2,0,0,0,4,2,0,100.0
J3,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,AM,32-134,70,0,0,0,0,1,0,1,0,42,0,2,1,0.1,0.1,0.0,1,0,30,36,83.3,6,30,4,2,2,Ruslan Malinovskyi,17.0,ua UKR,AM,32-134,70,30,36,83.3,685,134,7,11,63.6,17,18,94.4,6,7,85.7,0,0.0,0.1,0,1,2,0,6,Ruslan Malinovskyi,17.0,ua UKR,AM,32-134,70,36,34,2,0,1,2,1,0,0,0,0,0,30,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-134,70,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-134,70,42,0,10,21,12,1,42,2,2,100.0,0,0.0,30,214,104,4,4,0,2,1,36,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-134,70,1,0,0,3,3,0,1,2,0,0,0,0,5,1,0,100.0
J3,Valentin Carboni,Genoa,Italian Serie A,23.0,ar ARG,LM,20-194,20,0,0,0,0,0,0,0,0,22,2,0,3,0.0,0.0,0.0,1,0,15,17,88.2,2,14,0,3,3,Valentin Carboni,23.0,ar ARG,LM,20-194,20,15,17,88.2,219,47,9,10,90.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,1,0,2,Valentin Carboni,23.0,ar ARG,LM,20-194,20,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Valentin Carboni,23.0,ar ARG,LM,20-194,20,2,1,2,0,0,2,3,66.7,1,3,0,3,0,2,0,0,Valentin Carboni,23.0,ar ARG,LM,20-194,20,22,1,5,13,6,0,22,3,3,100.0,0,0.0,14,90,22,0,1,0,2,0,13,2,Valentin Carboni,23.0,ar ARG,LM,20-194,20,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J3,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"DM,CM",24-161,90,0,0,0,0,0,0,0,0,50,7,0,2,0.0,0.0,0.2,1,0,26,34,76.5,1,17,1,1,0,Morten Frendrup,32.0,dk DEN,"DM,CM",24-161,90,26,34,76.5,383,95,12,14,85.7,11,12,91.7,1,3,33.3,0,0.2,0.0,1,1,0,0,1,Morten Frendrup,32.0,dk DEN,"DM,CM",24-161,90,34,31,3,1,1,0,1,2,0,0,0,0,26,0,1,Morten Frendrup,32.0,dk DEN,"DM,CM",24-161,90,7,4,4,3,0,4,7,57.1,3,2,0,2,0,7,1,0,Morten Frendrup,32.0,dk DEN,"DM,CM",24-161,90,50,4,14,25,11,1,50,1,0,0.0,1,100.0,17,68,33,1,0,0,1,1,21,0,Morten Frendrup,32.0,dk DEN,"DM,CM",24-161,90,0,0,0,0,0,0,1,0,4,0,0,0,5,1,0,100.0
J3,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,"DM,CM",24-231,90,0,0,0,0,2,0,0,0,68,6,1,3,0.8,0.8,0.0,1,0,33,46,71.7,3,27,0,2,1,Patrizio Masini,73.0,it ITA,"DM,CM",24-231,90,33,46,71.7,487,134,19,23,82.6,11,13,84.6,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Patrizio Masini,73.0,it ITA,"DM,CM",24-231,90,46,44,2,2,0,0,0,0,0,0,0,0,33,0,4,Patrizio Masini,73.0,it ITA,"DM,CM",24-231,90,6,5,0,3,3,5,5,100.0,0,3,0,3,1,7,0,0,Patrizio Masini,73.0,it ITA,"DM,CM",24-231,90,68,0,15,38,15,3,68,2,1,50.0,0,0.0,27,90,38,0,0,0,4,1,34,3,Patrizio Masini,73.0,it ITA,"DM,CM",24-231,90,0,0,0,4,2,0,0,1,5,0,0,0,6,0,3,0.0
J3,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-146,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.7,6,0,39,58,67.2,4,35,4,2,2,Aarón Martín,3.0,es ESP,LB,28-146,90,39,58,67.2,677,241,16,17,94.1,20,26,76.9,3,12,25.0,0,0.7,0.6,4,3,1,0,4,Aarón Martín,3.0,es ESP,LB,28-146,90,58,38,20,2,0,1,11,10,8,5,2,0,39,0,1,Aarón Martín,3.0,es ESP,LB,28-146,90,3,2,1,2,0,1,1,100.0,0,1,1,0,1,4,4,0,Aarón Martín,3.0,es ESP,LB,28-146,90,69,2,16,28,25,1,69,2,2,100.0,0,0.0,35,262,116,4,3,0,1,3,35,7,Aarón Martín,3.0,es ESP,LB,28-146,90,0,0,0,0,0,0,11,1,2,0,0,0,3,0,0,
J3,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-328,90,0,0,0,0,2,1,0,0,56,1,1,1,0.1,0.1,0.0,0,0,42,48,87.5,7,39,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-328,90,42,48,87.5,870,402,13,13,100.0,24,26,92.3,5,8,62.5,0,0.0,0.0,0,5,0,0,7,Johan Vásquez,22.0,mx MEX,CB,26-328,90,48,47,1,1,0,0,0,0,0,0,0,0,42,0,1,Johan Vásquez,22.0,mx MEX,CB,26-328,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Johan Vásquez,22.0,mx MEX,CB,26-328,90,56,11,26,28,3,1,56,0,0,,0,,39,186,90,0,0,0,0,0,39,0,Johan Vásquez,22.0,mx MEX,CB,26-328,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
J3,Leo Skiri Østigård,Genoa,Italian Serie A,5.0,no NOR,CB,25-291,90,0,0,0,0,2,0,1,0,62,1,1,2,0.5,0.5,0.0,1,0,49,51,96.1,4,35,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-291,90,49,51,96.1,901,321,16,18,88.9,30,30,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Leo Skiri Østigård,5.0,no NOR,CB,25-291,90,51,49,2,0,0,0,0,0,0,0,0,0,49,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-291,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,3,0,Leo Skiri Østigård,5.0,no NOR,CB,25-291,90,62,7,40,19,3,2,62,0,0,,0,,35,138,57,0,0,0,1,0,35,0,Leo Skiri Østigård,5.0,no NOR,CB,25-291,90,1,0,0,5,0,0,0,1,0,0,0,0,4,3,4,42.9
