Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-247,71,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,2,0,51,55,92.7,5,34,2,2,2,Toti Gomes,24.0,pt POR,CB,26-247,71,51,55,92.7,1006,317,16,17,94.1,29,32,90.6,6,6,100.0,0,0.0,0.0,0,4,0,0,5,Toti Gomes,24.0,pt POR,CB,26-247,71,55,51,4,2,0,0,1,2,0,0,0,0,51,0,0,Toti Gomes,24.0,pt POR,CB,26-247,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Toti Gomes,24.0,pt POR,CB,26-247,71,57,4,19,35,3,0,57,2,2,100.0,0,0.0,34,191,114,2,1,0,0,0,49,0,Toti Gomes,24.0,pt POR,CB,26-247,71,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J5,Jhon Arias,Wolves,English Premier League,10.0,co COL,LM,27-364,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,2,8,1,0,0,Jhon Arias,10.0,co COL,LM,27-364,19,11,14,78.6,185,34,5,5,100.0,6,9,66.7,0,0,,0,0.1,0.1,2,0,1,1,2,Jhon Arias,10.0,co COL,LM,27-364,19,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Jhon Arias,10.0,co COL,LM,27-364,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Arias,10.0,co COL,LM,27-364,19,16,0,0,3,13,5,16,0,0,,0,,8,49,40,1,1,1,0,1,15,3,Jhon Arias,10.0,co COL,LM,27-364,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J5,Yerson Mosquera,Wolves,English Premier League,15.0,co COL,CB,24-141,71,0,0,0,0,2,1,0,0,53,2,0,0,0.1,0.1,0.0,0,0,44,47,93.6,0,28,0,0,0,Yerson Mosquera,15.0,co COL,CB,24-141,71,44,47,93.6,901,173,7,7,100.0,34,34,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Yerson Mosquera,15.0,co COL,CB,24-141,71,47,43,4,2,0,0,0,2,0,0,0,0,44,0,1,Yerson Mosquera,15.0,co COL,CB,24-141,71,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Yerson Mosquera,15.0,co COL,CB,24-141,71,53,2,22,29,2,2,53,0,0,,0,,28,86,32,0,0,0,0,0,39,0,Yerson Mosquera,15.0,co COL,CB,24-141,71,0,0,0,2,4,0,0,0,0,0,0,0,6,1,2,33.3
J5,André,Wolves,English Premier League,7.0,br BRA,CM,24-066,19,0,0,0,0,1,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,31,32,96.9,4,22,3,0,0,André,7.0,br BRA,CM,24-066,19,31,32,96.9,518,148,11,12,91.7,18,18,100.0,1,1,100.0,0,0.0,0.0,0,8,0,0,4,André,7.0,br BRA,CM,24-066,19,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,André,7.0,br BRA,CM,24-066,19,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,André,7.0,br BRA,CM,24-066,19,35,1,4,27,6,0,35,0,0,,0,,22,123,89,3,2,0,0,0,31,2,André,7.0,br BRA,CM,24-066,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,28-095,90,0,0,0,0,3,2,0,0,111,7,0,0,0.1,0.1,0.1,3,0,74,97,76.3,13,52,2,1,1,Emmanuel Agbadou,12.0,ci CIV,CB,28-095,90,74,97,76.3,1539,624,24,27,88.9,37,43,86.0,11,23,47.8,0,0.1,0.1,1,16,3,2,13,Emmanuel Agbadou,12.0,ci CIV,CB,28-095,90,97,87,10,2,0,1,6,8,0,0,0,0,74,0,2,Emmanuel Agbadou,12.0,ci CIV,CB,28-095,90,7,4,2,4,1,4,7,57.1,3,0,0,0,0,7,4,1,Emmanuel Agbadou,12.0,ci CIV,CB,28-095,90,111,2,21,69,21,3,111,1,1,100.0,0,0.0,52,271,168,2,1,0,1,0,70,3,Emmanuel Agbadou,12.0,ci CIV,CB,28-095,90,0,0,0,1,1,0,6,0,4,0,0,0,9,5,0,100.0
J5,José Sá,Wolves,English Premier League,1.0,pt POR,GK,32-246,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,22,0,0,0,José Sá,1.0,pt POR,GK,32-246,90,23,32,71.9,677,577,4,4,100.0,13,13,100.0,6,15,40.0,0,0.0,0.0,0,0,0,0,0,José Sá,1.0,pt POR,GK,32-246,90,32,25,7,2,0,0,0,0,0,0,0,0,23,0,0,José Sá,1.0,pt POR,GK,32-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Sá,1.0,pt POR,GK,32-246,90,32,26,32,0,0,0,32,0,0,,0,,22,94,42,0,0,0,0,0,19,0,José Sá,1.0,pt POR,GK,32-246,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J5,Dominic Calvert-Lewin,Leeds United,English Premier League,9.0,eng ENG,FW,28-188,89,1,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.1,3,1,11,14,78.6,2,14,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-188,89,11,14,78.6,161,44,8,10,80.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-188,89,14,13,0,0,0,0,0,0,0,0,0,0,11,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-188,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-188,89,27,1,1,14,12,2,27,1,0,0.0,1,100.0,14,50,12,0,0,1,6,2,22,4,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-188,89,0,0,0,3,3,1,0,0,0,0,0,0,2,2,5,28.6
J5,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,FW,26-280,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-280,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-280,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Nmecha,14.0,de GER,FW,26-280,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Noah Okafor,Leeds United,English Premier League,19.0,ch SUI,LW,25-119,69,1,0,0,0,1,1,0,0,31,0,1,0,0.1,0.1,0.0,2,0,6,15,40.0,2,18,2,14,6,Noah Okafor,19.0,ch SUI,LW,25-119,69,6,15,40.0,125,34,3,7,42.9,2,6,33.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Noah Okafor,19.0,ch SUI,LW,25-119,69,15,15,0,0,2,1,1,0,0,0,0,0,6,0,0,Noah Okafor,19.0,ch SUI,LW,25-119,69,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Noah Okafor,19.0,ch SUI,LW,25-119,69,31,0,4,16,15,4,31,14,6,42.9,8,57.1,18,188,95,2,3,1,4,1,21,5,Noah Okafor,19.0,ch SUI,LW,25-119,69,0,0,0,1,2,0,1,1,0,0,0,0,4,0,1,0.0
J5,Jack Harrison,Leeds United,English Premier League,20.0,eng ENG,LW,28-304,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Jack Harrison,20.0,eng ENG,LW,28-304,21,7,8,87.5,108,40,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jack Harrison,20.0,eng ENG,LW,28-304,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jack Harrison,20.0,eng ENG,LW,28-304,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,20.0,eng ENG,LW,28-304,21,11,1,4,6,2,0,11,0,0,,0,,6,57,42,1,1,0,2,0,4,0,Jack Harrison,20.0,eng ENG,LW,28-304,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J5,Brenden Aaronson,Leeds United,English Premier League,11.0,us USA,RW,24-333,89,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,1,1,24,27,88.9,4,21,3,0,0,Brenden Aaronson,11.0,us USA,RW,24-333,89,24,27,88.9,374,85,11,13,84.6,13,13,100.0,0,1,0.0,0,0.0,0.2,0,2,0,0,4,Brenden Aaronson,11.0,us USA,RW,24-333,89,27,24,3,0,1,0,1,2,0,0,0,0,24,0,0,Brenden Aaronson,11.0,us USA,RW,24-333,89,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,3,0,Brenden Aaronson,11.0,us USA,RW,24-333,89,41,2,7,20,14,0,41,0,0,,0,,21,188,93,3,3,0,5,3,24,6,Brenden Aaronson,11.0,us USA,RW,24-333,89,0,0,0,0,2,0,1,0,1,0,0,0,7,0,1,0.0
J5,Ilia Gruev,Leeds United,English Premier League,44.0,bg BUL,CM,25-137,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ilia Gruev,44.0,bg BUL,CM,25-137,1,1,1,100.0,9,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilia Gruev,44.0,bg BUL,CM,25-137,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ilia Gruev,44.0,bg BUL,CM,25-137,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilia Gruev,44.0,bg BUL,CM,25-137,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ilia Gruev,44.0,bg BUL,CM,25-137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,LM,27-325,82,0,0,0,0,1,1,0,0,40,6,0,2,0.1,0.1,0.0,0,0,23,26,88.5,1,14,0,0,0,Sean Longstaff,8.0,eng ENG,LM,27-325,82,23,26,88.5,417,72,9,9,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Sean Longstaff,8.0,eng ENG,LM,27-325,82,26,25,1,0,0,0,1,0,0,0,0,0,23,0,0,Sean Longstaff,8.0,eng ENG,LM,27-325,82,6,4,0,5,1,3,4,75.0,1,2,1,1,0,6,1,0,Sean Longstaff,8.0,eng ENG,LM,27-325,82,40,2,6,27,7,0,40,0,0,,0,,14,63,10,0,0,0,2,2,21,4,Sean Longstaff,8.0,eng ENG,LM,27-325,82,0,0,0,1,1,0,1,0,4,0,0,0,3,1,0,100.0
J5,Ao Tanaka,Leeds United,English Premier League,22.0,jp JPN,"CM,RW",27-010,8,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Ao Tanaka,22.0,jp JPN,"CM,RW",27-010,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ao Tanaka,22.0,jp JPN,"CM,RW",27-010,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ao Tanaka,22.0,jp JPN,"CM,RW",27-010,8,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ao Tanaka,22.0,jp JPN,"CM,RW",27-010,8,4,0,0,4,0,0,4,0,0,,0,,2,3,0,0,0,0,0,0,1,0,Ao Tanaka,22.0,jp JPN,"CM,RW",27-010,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J5,Ethan Ampadu,Leeds United,English Premier League,4.0,wls WAL,CM,25-006,90,0,0,0,0,1,0,0,0,68,4,0,1,0.0,0.0,0.0,1,1,50,55,90.9,2,26,0,2,1,Ethan Ampadu,4.0,wls WAL,CM,25-006,90,50,55,90.9,992,247,14,14,100.0,31,35,88.6,5,6,83.3,0,0.0,0.0,0,5,0,0,2,Ethan Ampadu,4.0,wls WAL,CM,25-006,90,55,51,4,3,0,0,1,1,0,0,0,0,50,0,0,Ethan Ampadu,4.0,wls WAL,CM,25-006,90,4,2,2,1,1,1,1,100.0,0,1,0,1,0,4,6,0,Ethan Ampadu,4.0,wls WAL,CM,25-006,90,68,7,23,39,6,0,68,2,1,50.0,1,50.0,26,95,39,0,1,0,1,0,44,0,Ethan Ampadu,4.0,wls WAL,CM,25-006,90,0,0,0,1,0,0,1,0,2,0,0,0,6,2,2,50.0
J5,Anton Stach,Leeds United,English Premier League,18.0,de GER,"RM,CM",26-309,90,1,1,0,0,1,1,0,0,58,3,1,1,0.1,0.1,0.1,2,2,31,44,70.5,7,31,3,2,0,Anton Stach,18.0,de GER,"RM,CM",26-309,90,31,44,70.5,525,122,15,19,78.9,15,20,75.0,1,3,33.3,1,0.1,0.1,1,3,1,0,7,Anton Stach,18.0,de GER,"RM,CM",26-309,90,44,43,1,1,0,0,1,0,0,0,0,0,31,0,2,Anton Stach,18.0,de GER,"RM,CM",26-309,90,3,3,1,1,1,0,0,,0,1,0,1,1,4,4,0,Anton Stach,18.0,de GER,"RM,CM",26-309,90,58,4,8,33,20,3,58,2,0,0.0,1,50.0,31,183,84,3,2,1,2,0,36,6,Anton Stach,18.0,de GER,"RM,CM",26-309,90,0,0,0,0,2,0,1,1,3,0,0,0,7,0,0,
J5,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-144,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,49,57,86.0,3,33,5,2,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-144,90,49,57,86.0,868,345,22,24,91.7,23,25,92.0,3,6,50.0,0,0.0,0.1,0,2,2,0,3,Gabriel Gudmundsson,3.0,se SWE,LB,26-144,90,57,51,6,0,1,0,0,6,0,0,0,0,49,0,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-144,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,9,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-144,90,70,8,27,29,15,3,70,2,1,50.0,1,50.0,33,248,160,5,4,2,1,1,43,4,Gabriel Gudmundsson,3.0,se SWE,LB,26-144,90,0,0,0,0,0,0,0,2,0,0,0,0,5,2,4,33.3
J5,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-040,90,0,0,0,0,0,0,0,0,82,1,0,3,0.0,0.0,0.0,1,1,62,66,93.9,2,49,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-040,90,62,66,93.9,1169,360,18,18,100.0,44,45,97.8,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Pascal Struijk,5.0,nl NED,CB,26-040,90,66,64,2,2,0,0,0,0,0,0,0,0,62,0,0,Pascal Struijk,5.0,nl NED,CB,26-040,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,11,0,Pascal Struijk,5.0,nl NED,CB,26-040,90,82,9,44,38,0,0,82,0,0,,0,,49,216,142,0,0,0,1,0,58,0,Pascal Struijk,5.0,nl NED,CB,26-040,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,4,33.3
J5,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-333,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,51,52,98.1,4,36,0,0,0,Joe Rodon,6.0,wls WAL,CB,27-333,90,51,52,98.1,1015,382,10,10,100.0,39,39,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Joe Rodon,6.0,wls WAL,CB,27-333,90,52,49,3,3,0,0,0,0,0,0,0,0,51,0,0,Joe Rodon,6.0,wls WAL,CB,27-333,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Joe Rodon,6.0,wls WAL,CB,27-333,90,62,9,33,29,0,0,62,0,0,,0,,36,143,82,0,0,0,0,0,43,0,Joe Rodon,6.0,wls WAL,CB,27-333,90,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,45.5
