Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Diant Ramaj,Heidenheim,German Bundesliga,41.0,de GER,GK,24-008,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,41,60,68.3,0,37,0,0,0,Diant Ramaj,41.0,de GER,GK,24-008,90,41,60,68.3,1216,656,1,1,100.0,20,20,100.0,20,39,51.3,0,0.0,0.0,0,1,0,0,0,Diant Ramaj,41.0,de GER,GK,24-008,90,60,47,13,8,0,0,0,0,0,0,0,0,41,0,0,Diant Ramaj,41.0,de GER,GK,24-008,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diant Ramaj,41.0,de GER,GK,24-008,90,61,40,61,0,0,0,61,0,0,,0,,37,205,131,0,0,0,0,0,31,0,Diant Ramaj,41.0,de GER,GK,24-008,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,100.0
J5,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,FW,28-110,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,3,0,11,14,78.6,3,6,1,1,0,Adrian Beck,21.0,de GER,FW,28-110,22,11,14,78.6,178,34,5,6,83.3,4,4,100.0,1,3,33.3,0,0.1,0.1,2,0,1,0,3,Adrian Beck,21.0,de GER,FW,28-110,22,14,12,2,1,0,0,1,0,0,0,0,0,11,0,0,Adrian Beck,21.0,de GER,FW,28-110,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,FW,28-110,22,18,0,1,2,15,1,18,1,0,0.0,1,100.0,6,45,22,1,0,1,1,1,9,5,Adrian Beck,21.0,de GER,FW,28-110,22,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J5,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"CM,RW",30-293,22,0,0,0,0,1,1,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Marnon Busch,2.0,de GER,"CM,RW",30-293,22,6,9,66.7,101,48,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marnon Busch,2.0,de GER,"CM,RW",30-293,22,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Marnon Busch,2.0,de GER,"CM,RW",30-293,22,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Marnon Busch,2.0,de GER,"CM,RW",30-293,22,12,0,0,8,4,0,12,0,0,,0,,3,11,3,0,0,0,0,0,6,0,Marnon Busch,2.0,de GER,"CM,RW",30-293,22,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J5,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,FW,28-220,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,1,0,0,0,Benedikt Gimber,5.0,de GER,FW,28-220,1,1,3,33.3,52,24,0,0,,0,0,,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,FW,28-220,1,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Benedikt Gimber,5.0,de GER,FW,28-220,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Benedikt Gimber,5.0,de GER,FW,28-220,1,8,0,5,3,0,0,8,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Benedikt Gimber,5.0,de GER,FW,28-220,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,66.7
J5,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,23-201,1,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Luca Kerber,20.0,de GER,CM,23-201,1,2,4,50.0,23,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Luca Kerber,20.0,de GER,CM,23-201,1,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Luca Kerber,20.0,de GER,CM,23-201,1,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Luca Kerber,20.0,de GER,CM,23-201,1,6,0,0,0,6,1,6,0,0,,0,,1,1,1,0,0,0,0,0,3,1,Luca Kerber,20.0,de GER,CM,23-201,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J5,Adam Kölle,Heidenheim,German Bundesliga,28.0,de GER,CB,19-152,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Adam Kölle,28.0,de GER,CB,19-152,15,1,2,50.0,15,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Kölle,28.0,de GER,CB,19-152,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Kölle,28.0,de GER,CB,19-152,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Kölle,28.0,de GER,CB,19-152,15,4,0,2,2,0,0,4,0,0,,0,,2,4,1,0,0,0,0,0,3,0,Adam Kölle,28.0,de GER,CB,19-152,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J5,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-247,90,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,12,0,2,2,Samuel Essende,9.0,cd COD,FW,27-247,90,11,15,73.3,116,22,9,10,90.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Samuel Essende,9.0,cd COD,FW,27-247,90,15,13,2,0,0,0,0,0,0,0,0,0,11,0,0,Samuel Essende,9.0,cd COD,FW,27-247,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Samuel Essende,9.0,cd COD,FW,27-247,90,25,1,2,13,10,2,25,2,2,100.0,0,0.0,12,68,14,0,1,0,5,3,16,6,Samuel Essende,9.0,cd COD,FW,27-247,90,1,0,0,6,2,2,0,0,1,0,0,0,4,4,4,50.0
J5,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,LW,27-113,59,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,15,21,71.4,3,21,4,3,1,Alexis Claude-Maurice,20.0,fr FRA,LW,27-113,59,15,21,71.4,258,64,3,4,75.0,11,13,84.6,0,3,0.0,0,0.1,0.1,1,2,0,0,3,Alexis Claude-Maurice,20.0,fr FRA,LW,27-113,59,21,20,1,1,0,1,2,0,0,0,0,0,15,0,0,Alexis Claude-Maurice,20.0,fr FRA,LW,27-113,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,LW,27-113,59,25,0,3,14,9,1,25,3,1,33.3,1,33.3,21,202,115,4,3,1,1,0,21,4,Alexis Claude-Maurice,20.0,fr FRA,LW,27-113,59,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,100.0
J5,Marius Wolf,Augsburg,German Bundesliga,27.0,de GER,RW,30-123,68,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.3,2,0,14,19,73.7,3,16,0,0,0,Marius Wolf,27.0,de GER,RW,30-123,68,14,19,73.7,238,104,5,5,100.0,9,11,81.8,0,3,0.0,0,0.3,0.2,2,4,0,0,3,Marius Wolf,27.0,de GER,RW,30-123,68,19,15,4,0,0,0,2,4,0,0,0,0,14,0,0,Marius Wolf,27.0,de GER,RW,30-123,68,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,1,Marius Wolf,27.0,de GER,RW,30-123,68,28,2,8,10,10,2,28,0,0,,0,,16,58,17,0,1,0,3,1,14,3,Marius Wolf,27.0,de GER,RW,30-123,68,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J5,Fabian Rieder,Augsburg,German Bundesliga,32.0,ch SUI,"AM,RW,CM",23-223,90,0,1,0,0,2,1,1,0,52,3,0,0,0.3,0.3,0.4,6,2,19,37,51.4,3,24,3,7,1,Fabian Rieder,32.0,ch SUI,"AM,RW,CM",23-223,90,19,37,51.4,314,128,10,12,83.3,6,15,40.0,3,9,33.3,1,0.4,0.3,2,2,2,1,3,Fabian Rieder,32.0,ch SUI,"AM,RW,CM",23-223,90,37,28,9,4,1,0,7,2,2,2,0,0,19,0,0,Fabian Rieder,32.0,ch SUI,"AM,RW,CM",23-223,90,3,0,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Fabian Rieder,32.0,ch SUI,"AM,RW,CM",23-223,90,52,0,4,24,26,3,52,7,1,14.3,5,71.4,24,163,89,3,3,1,1,0,28,9,Fabian Rieder,32.0,ch SUI,"AM,RW,CM",23-223,90,1,0,0,2,4,0,7,0,0,0,0,0,5,2,0,100.0
J5,Robin Fellhauer,Augsburg,German Bundesliga,19.0,de GER,CM,27-249,59,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,10,0,0,0,Robin Fellhauer,19.0,de GER,CM,27-249,59,13,17,76.5,278,103,3,4,75.0,8,9,88.9,2,3,66.7,0,0.0,0.1,0,0,1,0,1,Robin Fellhauer,19.0,de GER,CM,27-249,59,17,15,2,0,0,0,1,2,0,0,0,0,13,0,0,Robin Fellhauer,19.0,de GER,CM,27-249,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Robin Fellhauer,19.0,de GER,CM,27-249,59,24,2,11,11,2,0,24,0,0,,0,,10,36,13,0,0,0,0,1,9,0,Robin Fellhauer,19.0,de GER,CM,27-249,59,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,100.0
J5,Han-Noah Massengo,Augsburg,German Bundesliga,4.0,fr FRA,"CM,DM",24-082,84,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,0,0,33,39,84.6,5,34,3,2,1,Han-Noah Massengo,4.0,fr FRA,"CM,DM",24-082,84,33,39,84.6,555,246,14,16,87.5,15,16,93.8,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Han-Noah Massengo,4.0,fr FRA,"CM,DM",24-082,84,39,37,2,1,0,0,1,1,0,0,0,0,33,0,1,Han-Noah Massengo,4.0,fr FRA,"CM,DM",24-082,84,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Han-Noah Massengo,4.0,fr FRA,"CM,DM",24-082,84,47,2,13,30,4,0,47,2,1,50.0,0,0.0,34,215,111,3,0,0,0,2,32,0,Han-Noah Massengo,4.0,fr FRA,"CM,DM",24-082,84,0,0,0,1,1,0,1,2,1,0,0,0,5,0,0,
J5,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,"CM,DM",28-136,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,25,33,75.8,2,26,0,2,0,Kristijan Jakić,17.0,hr CRO,"CM,DM",28-136,90,25,33,75.8,496,98,6,9,66.7,13,14,92.9,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Kristijan Jakić,17.0,hr CRO,"CM,DM",28-136,90,33,32,1,1,0,1,0,0,0,0,0,0,25,0,2,Kristijan Jakić,17.0,hr CRO,"CM,DM",28-136,90,1,0,0,1,0,1,3,33.3,2,1,0,1,2,3,4,0,Kristijan Jakić,17.0,hr CRO,"CM,DM",28-136,90,47,2,13,27,7,0,47,2,0,0.0,2,100.0,26,108,37,0,3,0,1,1,28,3,Kristijan Jakić,17.0,hr CRO,"CM,DM",28-136,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,1,50.0
J5,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,27-095,59,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,24,25,96.0,3,15,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,27-095,59,24,25,96.0,423,211,9,9,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Cedric Zesiger,16.0,ch SUI,CB,27-095,59,25,22,3,2,0,0,0,0,0,0,0,0,24,0,1,Cedric Zesiger,16.0,ch SUI,CB,27-095,59,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Cedric Zesiger,16.0,ch SUI,CB,27-095,59,32,3,18,14,0,0,32,0,0,,0,,15,39,11,0,0,0,0,0,17,0,Cedric Zesiger,16.0,ch SUI,CB,27-095,59,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,50.0
J5,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,"CB,LB,CM",28-152,90,0,0,0,0,2,0,1,0,63,0,1,0,0.1,0.1,0.0,1,0,44,53,83.0,6,42,0,1,1,Keven Schlotterbeck,31.0,de GER,"CB,LB,CM",28-152,90,44,53,83.0,791,367,18,23,78.3,22,23,95.7,4,6,66.7,0,0.0,0.0,0,4,1,0,6,Keven Schlotterbeck,31.0,de GER,"CB,LB,CM",28-152,90,53,52,0,0,0,0,0,0,0,0,0,0,44,1,0,Keven Schlotterbeck,31.0,de GER,"CB,LB,CM",28-152,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Keven Schlotterbeck,31.0,de GER,"CB,LB,CM",28-152,90,63,4,23,32,8,2,63,1,1,100.0,0,0.0,42,139,64,0,0,0,1,0,44,4,Keven Schlotterbeck,31.0,de GER,"CB,LB,CM",28-152,90,1,0,0,2,1,0,0,1,0,0,0,0,3,5,3,62.5
J5,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,23-135,90,0,0,0,0,0,0,1,0,79,0,3,1,0.0,0.0,0.0,0,0,55,66,83.3,2,56,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,23-135,90,55,66,83.3,1084,395,17,18,94.4,31,34,91.2,7,11,63.6,0,0.0,0.0,0,1,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,23-135,90,66,61,4,2,0,0,0,2,0,0,0,0,55,1,1,Chrislain Matsima,5.0,fr FRA,CB,23-135,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,7,0,Chrislain Matsima,5.0,fr FRA,CB,23-135,90,79,5,29,49,2,1,79,0,0,,0,,56,352,159,0,0,0,1,1,50,0,Chrislain Matsima,5.0,fr FRA,CB,23-135,90,1,0,0,2,1,0,0,3,0,0,0,0,7,2,0,100.0
J5,Finn Dahmen,Augsburg,German Bundesliga,1.0,de GER,GK,27-184,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,27,0,0,0,Finn Dahmen,1.0,de GER,GK,27-184,90,33,40,82.5,929,744,8,8,100.0,17,17,100.0,8,15,53.3,0,0.0,0.0,0,2,1,0,2,Finn Dahmen,1.0,de GER,GK,27-184,90,40,28,12,3,0,0,0,0,0,0,0,0,33,0,0,Finn Dahmen,1.0,de GER,GK,27-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Dahmen,1.0,de GER,GK,27-184,90,42,25,37,5,0,0,42,0,0,,0,,27,187,133,0,0,0,0,0,19,0,Finn Dahmen,1.0,de GER,GK,27-184,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,RB,18-300,31,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,22,24,91.7,5,22,0,1,0,Noahkai Banks,40.0,us USA,RB,18-300,31,22,24,91.7,431,107,3,5,60.0,14,14,100.0,4,4,100.0,0,0.0,0.0,0,5,0,0,5,Noahkai Banks,40.0,us USA,RB,18-300,31,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Noahkai Banks,40.0,us USA,RB,18-300,31,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Noahkai Banks,40.0,us USA,RB,18-300,31,34,2,8,23,3,0,34,1,0,0.0,1,100.0,22,82,35,0,0,0,0,0,21,1,Noahkai Banks,40.0,us USA,RB,18-300,31,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,100.0
