Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Giovane,Hellas Verona,Italian Serie A,17.0,br BRA,FW,21-280,90,0,0,0,0,2,2,0,0,33,0,0,0,0.1,0.1,0.2,5,0,16,21,76.2,3,21,3,2,1,Giovane,17.0,br BRA,FW,21-280,90,16,21,76.2,266,62,10,11,90.9,3,4,75.0,3,3,100.0,0,0.2,0.4,3,3,1,0,3,Giovane,17.0,br BRA,FW,21-280,90,21,20,1,0,1,0,1,0,0,0,0,0,16,0,2,Giovane,17.0,br BRA,FW,21-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovane,17.0,br BRA,FW,21-280,90,33,1,2,18,14,6,33,2,1,50.0,1,50.0,21,191,84,3,1,2,4,0,21,6,Giovane,17.0,br BRA,FW,21-280,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0.0
J2,Suat Serdar,Hellas Verona,Italian Serie A,8.0,de GER,CM,28-142,90,0,0,0,0,3,0,0,0,38,4,2,2,0.1,0.1,0.0,1,0,19,24,79.2,4,23,0,4,3,Suat Serdar,8.0,de GER,CM,28-142,90,19,24,79.2,445,181,7,8,87.5,5,7,71.4,6,7,85.7,0,0.0,0.1,0,6,2,0,4,Suat Serdar,8.0,de GER,CM,28-142,90,24,24,0,0,1,2,0,0,0,0,0,0,19,0,0,Suat Serdar,8.0,de GER,CM,28-142,90,4,2,2,2,0,2,2,100.0,0,2,0,2,2,6,2,0,Suat Serdar,8.0,de GER,CM,28-142,90,38,5,13,17,8,3,38,4,3,75.0,1,25.0,23,119,35,0,0,0,0,0,23,0,Suat Serdar,8.0,de GER,CM,28-142,90,0,0,0,3,1,0,0,2,2,0,0,0,4,1,0,100.0
J2,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,26-097,69,0,0,0,0,3,0,0,0,34,2,0,1,0.1,0.1,0.0,1,0,20,23,87.0,1,18,0,1,0,Antoine Bernede,24.0,fr FRA,CM,26-097,69,20,23,87.0,358,104,9,9,100.0,8,10,80.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Antoine Bernede,24.0,fr FRA,CM,26-097,69,23,21,2,1,0,0,1,0,1,0,1,0,20,0,1,Antoine Bernede,24.0,fr FRA,CM,26-097,69,2,0,1,1,0,2,5,40.0,3,1,1,0,0,2,1,0,Antoine Bernede,24.0,fr FRA,CM,26-097,69,34,2,14,14,6,2,34,1,0,0.0,1,100.0,18,88,28,0,0,0,1,0,21,2,Antoine Bernede,24.0,fr FRA,CM,26-097,69,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,CM,23-085,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Rafik Belghali,7.0,dz ALG,CM,23-085,21,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rafik Belghali,7.0,dz ALG,CM,23-085,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Rafik Belghali,7.0,dz ALG,CM,23-085,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafik Belghali,7.0,dz ALG,CM,23-085,21,5,0,4,0,1,0,5,1,0,0.0,1,100.0,2,25,0,0,0,0,1,0,2,0,Rafik Belghali,7.0,dz ALG,CM,23-085,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Abdou Harroui,Hellas Verona,Italian Serie A,21.0,nl NED,CM,27-230,45,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,2,0,13,15,86.7,0,5,1,0,0,Abdou Harroui,21.0,nl NED,CM,27-230,45,13,15,86.7,191,28,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdou Harroui,21.0,nl NED,CM,27-230,45,15,10,4,2,0,0,0,0,0,0,0,0,13,1,1,Abdou Harroui,21.0,nl NED,CM,27-230,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Abdou Harroui,21.0,nl NED,CM,27-230,45,21,0,5,11,5,1,21,0,0,,0,,5,46,10,1,0,0,1,0,9,1,Abdou Harroui,21.0,nl NED,CM,27-230,45,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J2,Almoatasem Al Musrati,Hellas Verona,Italian Serie A,73.0,ly LBY,CM,29-147,45,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.1,1,0,15,18,83.3,3,12,0,0,0,Almoatasem Al Musrati,73.0,ly LBY,CM,29-147,45,15,18,83.3,314,83,6,7,85.7,6,7,85.7,3,4,75.0,0,0.1,0.1,1,0,1,0,3,Almoatasem Al Musrati,73.0,ly LBY,CM,29-147,45,18,17,1,1,0,1,0,0,0,0,0,0,15,0,0,Almoatasem Al Musrati,73.0,ly LBY,CM,29-147,45,1,1,1,0,0,0,0,,0,2,1,1,1,2,2,0,Almoatasem Al Musrati,73.0,ly LBY,CM,29-147,45,25,1,15,8,2,0,25,0,0,,0,,12,55,22,0,0,0,0,1,17,0,Almoatasem Al Musrati,73.0,ly LBY,CM,29-147,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J2,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-264,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,1,0,24,33,72.7,1,26,1,3,1,Domagoj Bradarić,12.0,hr CRO,WB,25-264,90,24,33,72.7,293,51,17,17,100.0,5,9,55.6,0,4,0.0,0,0.0,0.0,1,2,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-264,90,33,30,3,0,0,0,2,3,0,0,0,0,24,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-264,90,1,1,1,0,0,0,2,0.0,2,3,1,2,1,2,1,0,Domagoj Bradarić,12.0,hr CRO,WB,25-264,90,42,2,16,21,7,0,42,3,1,33.3,2,66.7,26,125,55,1,0,0,0,0,26,5,Domagoj Bradarić,12.0,hr CRO,WB,25-264,90,0,0,0,0,1,0,2,1,1,0,0,0,6,0,0,
J2,Fallou Cham,Hellas Verona,Italian Serie A,70.0,,WB,,45,0,0,0,0,1,1,0,0,22,4,2,0,0.0,0.0,0.0,1,0,10,15,66.7,2,10,0,0,0,Fallou Cham,70.0,,WB,,45,10,15,66.7,172,54,4,5,80.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Fallou Cham,70.0,,WB,,45,15,11,4,0,0,0,1,4,0,0,0,0,10,0,0,Fallou Cham,70.0,,WB,,45,4,4,4,0,0,3,5,60.0,2,0,0,0,2,6,0,0,Fallou Cham,70.0,,WB,,45,22,0,9,11,3,1,22,0,0,,0,,10,48,30,0,0,0,1,0,12,1,Fallou Cham,70.0,,WB,,45,0,0,0,2,2,0,1,2,4,0,0,0,1,0,0,
J2,Armel Bella Kotchap,Hellas Verona,Italian Serie A,37.0,de GER,CB,23-263,45,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,17,18,94.4,0,12,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-263,45,17,18,94.4,300,96,8,9,88.9,5,5,100.0,3,3,100.0,0,0.0,0.0,1,0,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-263,45,18,18,0,0,0,1,0,0,0,0,0,0,17,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-263,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Armel Bella Kotchap,37.0,de GER,CB,23-263,45,25,6,22,1,2,2,25,0,0,,0,,12,48,28,0,0,0,0,0,15,1,Armel Bella Kotchap,37.0,de GER,CB,23-263,45,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J2,Enzo Ebosse,Hellas Verona,Italian Serie A,23.0,cm CMR,CB,26-173,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,13,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-173,45,18,22,81.8,295,96,6,7,85.7,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Enzo Ebosse,23.0,cm CMR,CB,26-173,45,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Enzo Ebosse,23.0,cm CMR,CB,26-173,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Enzo Ebosse,23.0,cm CMR,CB,26-173,45,23,1,6,17,0,0,23,0,0,,0,,13,34,14,0,0,0,0,0,16,0,Enzo Ebosse,23.0,cm CMR,CB,26-173,45,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J2,Martin Frese,Hellas Verona,Italian Serie A,3.0,dk DEN,CB,27-239,45,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,0,19,22,86.4,1,10,0,0,0,Martin Frese,3.0,dk DEN,CB,27-239,45,19,22,86.4,400,132,5,6,83.3,11,12,91.7,3,4,75.0,0,0.0,0.1,1,0,0,0,1,Martin Frese,3.0,dk DEN,CB,27-239,45,22,19,3,1,0,0,1,2,0,0,0,0,19,0,0,Martin Frese,3.0,dk DEN,CB,27-239,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Martin Frese,3.0,dk DEN,CB,27-239,45,27,4,18,9,0,0,27,0,0,,0,,10,18,4,0,0,0,0,0,18,0,Martin Frese,3.0,dk DEN,CB,27-239,45,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
