Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Robin Zentner,Mainz 05,German Bundesliga,27.0,de GER,GK,30-334,66,0,0,0,0,0,0,0,1,31,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,14,0,0,0,Robin Zentner,27.0,de GER,GK,30-334,66,17,31,54.8,437,258,4,4,100.0,10,10,100.0,3,16,18.8,0,0.0,0.0,0,0,0,0,0,Robin Zentner,27.0,de GER,GK,30-334,66,31,20,10,4,0,0,0,0,0,0,0,0,17,1,0,Robin Zentner,27.0,de GER,GK,30-334,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Zentner,27.0,de GER,GK,30-334,66,31,22,28,3,0,0,31,0,0,,0,,14,67,35,0,0,0,0,0,17,0,Robin Zentner,27.0,de GER,GK,30-334,66,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,34-034,27,0,0,0,0,1,0,0,0,18,2,0,1,0.1,0.1,0.0,0,0,9,13,69.2,1,8,0,0,0,Stefan Bell,16.0,de GER,CB,34-034,27,9,13,69.2,204,95,1,1,100.0,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Stefan Bell,16.0,de GER,CB,34-034,27,13,12,1,1,0,0,0,0,0,0,0,0,9,0,1,Stefan Bell,16.0,de GER,CB,34-034,27,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Stefan Bell,16.0,de GER,CB,34-034,27,18,3,9,8,1,1,18,0,0,,0,,8,56,47,0,0,0,0,0,10,1,Stefan Bell,16.0,de GER,CB,34-034,27,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Lennard Maloney,Mainz 05,German Bundesliga,15.0,us USA,CM,25-354,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lennard Maloney,15.0,us USA,CM,25-354,10,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lennard Maloney,15.0,us USA,CM,25-354,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lennard Maloney,15.0,us USA,CM,25-354,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lennard Maloney,15.0,us USA,CM,25-354,10,3,0,3,0,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Lennard Maloney,15.0,us USA,CM,25-354,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,"WB,AM",27-102,27,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.1,2,0,10,13,76.9,1,10,2,2,1,Arnaud Nordin,9.0,fr FRA,"WB,AM",27-102,27,10,13,76.9,189,23,5,6,83.3,3,4,75.0,2,2,100.0,0,0.1,0.0,1,0,0,0,1,Arnaud Nordin,9.0,fr FRA,"WB,AM",27-102,27,13,12,1,0,0,1,1,1,0,0,0,0,10,0,1,Arnaud Nordin,9.0,fr FRA,"WB,AM",27-102,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Arnaud Nordin,9.0,fr FRA,"WB,AM",27-102,27,20,0,4,6,11,1,20,2,1,50.0,1,50.0,10,85,45,2,0,1,0,0,14,2,Arnaud Nordin,9.0,fr FRA,"WB,AM",27-102,27,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,50.0
J5,Lasse Rieß,Mainz 05,German Bundesliga,1.0,de GER,GK,24-062,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Lasse Rieß,1.0,de GER,GK,24-062,21,4,8,50.0,131,90,1,1,100.0,2,2,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Lasse Rieß,1.0,de GER,GK,24-062,21,8,6,2,0,0,0,0,0,0,0,0,0,4,0,0,Lasse Rieß,1.0,de GER,GK,24-062,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lasse Rieß,1.0,de GER,GK,24-062,21,9,8,9,0,0,0,9,0,0,,0,,3,13,5,0,0,0,0,0,6,0,Lasse Rieß,1.0,de GER,GK,24-062,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,FW,20-194,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Nelson Weiper,44.0,de GER,FW,20-194,10,0,3,0.0,0,0,0,2,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,20-194,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,FW,20-194,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nelson Weiper,44.0,de GER,FW,20-194,10,4,0,1,2,1,0,4,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Nelson Weiper,44.0,de GER,FW,20-194,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,50.0
J5,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,22-345,87,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,1,8,16,50.0,0,6,2,0,0,Maximilian Beier,14.0,de GER,FW,22-345,87,8,16,50.0,78,7,7,10,70.0,1,2,50.0,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-345,87,16,16,0,0,1,0,0,0,0,0,0,0,8,0,1,Maximilian Beier,14.0,de GER,FW,22-345,87,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Maximilian Beier,14.0,de GER,FW,22-345,87,21,1,3,7,11,2,21,0,0,,0,,6,52,27,2,1,1,1,1,15,4,Maximilian Beier,14.0,de GER,FW,22-345,87,0,0,0,4,0,0,0,0,0,0,0,0,1,2,10,16.7
J5,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,LW,29-148,90,0,2,0,0,3,1,0,0,40,0,0,1,0.3,0.3,0.8,2,2,20,28,71.4,1,17,1,2,1,Julian Brandt,10.0,de GER,LW,29-148,90,20,28,71.4,319,37,11,14,78.6,8,12,66.7,1,2,50.0,2,0.8,0.8,2,0,0,0,1,Julian Brandt,10.0,de GER,LW,29-148,90,28,28,0,0,0,0,1,0,0,0,0,0,20,0,0,Julian Brandt,10.0,de GER,LW,29-148,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Julian Brandt,10.0,de GER,LW,29-148,90,40,2,8,20,12,5,40,2,1,50.0,1,50.0,17,74,14,1,0,1,3,0,24,5,Julian Brandt,10.0,de GER,LW,29-148,90,0,0,0,1,0,1,1,0,0,0,0,0,3,0,3,0.0
J5,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,23-252,68,1,0,0,0,2,1,0,0,32,0,1,0,0.5,0.5,0.1,3,1,11,18,61.1,1,19,5,4,2,Karim Adeyemi,27.0,de GER,RW,23-252,68,11,18,61.1,156,29,7,9,77.8,4,5,80.0,0,2,0.0,0,0.1,0.1,1,1,0,0,1,Karim Adeyemi,27.0,de GER,RW,23-252,68,18,17,1,0,0,0,0,1,0,0,0,0,11,0,2,Karim Adeyemi,27.0,de GER,RW,23-252,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Karim Adeyemi,27.0,de GER,RW,23-252,68,32,0,3,12,18,6,32,4,2,50.0,2,50.0,19,170,122,5,4,3,5,2,24,6,Karim Adeyemi,27.0,de GER,RW,23-252,68,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,50.0
J5,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LM,23-227,90,1,0,0,0,1,1,0,0,39,1,0,0,0.4,0.4,0.0,1,0,20,29,69.0,1,11,1,0,0,Daniel Svensson,24.0,se SWE,LM,23-227,90,20,29,69.0,379,96,5,6,83.3,13,18,72.2,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Daniel Svensson,24.0,se SWE,LM,23-227,90,29,17,12,0,0,0,1,12,0,0,0,0,20,0,0,Daniel Svensson,24.0,se SWE,LM,23-227,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Daniel Svensson,24.0,se SWE,LM,23-227,90,39,3,16,17,6,1,39,0,0,,0,,11,42,16,1,1,0,0,2,16,3,Daniel Svensson,24.0,se SWE,LM,23-227,90,0,0,0,1,1,0,1,0,1,0,0,0,2,3,0,100.0
J5,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-352,77,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,20,27,74.1,3,19,1,0,0,Felix Nmecha,8.0,de GER,CM,24-352,77,20,27,74.1,422,89,7,9,77.8,10,12,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Felix Nmecha,8.0,de GER,CM,24-352,77,27,26,1,0,0,0,0,0,0,0,0,0,20,0,1,Felix Nmecha,8.0,de GER,CM,24-352,77,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Felix Nmecha,8.0,de GER,CM,24-352,77,37,3,10,26,2,0,37,0,0,,0,,19,90,55,1,0,0,3,0,18,1,Felix Nmecha,8.0,de GER,CM,24-352,77,0,0,0,0,1,0,0,1,0,0,0,0,7,2,1,66.7
J5,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-194,77,0,0,0,0,2,0,0,0,36,2,2,0,0.1,0.1,0.0,1,0,21,27,77.8,4,12,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-194,77,21,27,77.8,432,150,8,10,80.0,9,11,81.8,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Marcel Sabitzer,20.0,at AUT,CM,31-194,77,27,26,1,1,0,0,1,0,0,0,0,0,21,0,1,Marcel Sabitzer,20.0,at AUT,CM,31-194,77,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,3,0,Marcel Sabitzer,20.0,at AUT,CM,31-194,77,36,2,10,19,8,2,36,0,0,,0,,12,47,24,1,1,0,0,0,16,0,Marcel Sabitzer,20.0,at AUT,CM,31-194,77,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,50.0
J5,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RM,23-116,69,0,0,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.0,3,0,27,35,77.1,2,18,2,0,0,Yan Couto,2.0,br BRA,RM,23-116,69,27,35,77.1,554,330,5,6,83.3,18,22,81.8,4,5,80.0,0,0.0,0.3,1,0,0,0,2,Yan Couto,2.0,br BRA,RM,23-116,69,35,20,14,1,0,0,2,12,1,1,0,0,27,1,1,Yan Couto,2.0,br BRA,RM,23-116,69,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Yan Couto,2.0,br BRA,RM,23-116,69,40,0,14,11,15,1,40,0,0,,0,,18,75,41,2,3,0,2,1,21,1,Yan Couto,2.0,br BRA,RM,23-116,69,1,0,0,1,2,0,2,0,1,0,0,0,3,0,2,0.0
J5,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-164,90,0,0,0,0,1,1,0,0,71,1,2,2,0.0,0.0,0.1,1,0,43,53,81.1,3,30,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-164,90,43,53,81.1,835,307,14,16,87.5,26,29,89.7,3,7,42.9,0,0.1,0.1,1,5,1,1,3,Ramy Bensebaini,5.0,dz ALG,CB,30-164,90,53,50,3,3,0,0,1,0,0,0,0,0,43,0,1,Ramy Bensebaini,5.0,dz ALG,CB,30-164,90,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,11,0,Ramy Bensebaini,5.0,dz ALG,CB,30-164,90,71,10,29,39,3,0,71,0,0,,0,,30,90,54,0,0,0,0,0,46,0,Ramy Bensebaini,5.0,dz ALG,CB,30-164,90,0,0,0,3,0,0,1,2,0,0,0,0,2,1,2,33.3
J5,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-300,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,2,0,41,51,80.4,1,27,2,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-300,90,41,51,80.4,833,209,10,11,90.9,27,30,90.0,3,8,37.5,0,0.0,0.0,1,1,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-300,90,51,44,6,3,0,1,1,0,0,0,0,0,41,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-300,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Nico Schlotterbeck,4.0,de GER,CB,25-300,90,60,12,31,28,3,0,60,1,1,100.0,0,0.0,27,149,104,2,1,0,0,0,34,0,Nico Schlotterbeck,4.0,de GER,CB,25-300,90,0,0,0,1,1,0,1,0,2,0,0,0,5,4,1,80.0
J5,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-069,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,3,32,1,0,0,Waldemar Anton,3.0,de GER,CB,29-069,90,48,55,87.3,941,248,12,13,92.3,33,36,91.7,3,5,60.0,0,0.0,0.0,0,6,0,0,3,Waldemar Anton,3.0,de GER,CB,29-069,90,55,54,1,0,0,1,0,1,0,0,0,0,48,0,1,Waldemar Anton,3.0,de GER,CB,29-069,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Waldemar Anton,3.0,de GER,CB,29-069,90,63,5,31,31,1,0,63,0,0,,0,,32,138,73,1,0,0,1,0,44,0,Waldemar Anton,3.0,de GER,CB,29-069,90,0,0,0,1,1,0,0,0,0,0,0,0,3,4,2,66.7
J5,Gregor Kobel,Dortmund,German Bundesliga,1.0,ch SUI,GK,27-295,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,27,42,64.3,0,23,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-295,90,27,42,64.3,778,468,3,3,100.0,18,18,100.0,6,21,28.6,0,0.0,0.0,0,2,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-295,90,42,33,9,6,0,0,0,0,0,0,0,0,27,0,0,Gregor Kobel,1.0,ch SUI,GK,27-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-295,90,43,32,41,2,0,0,43,0,0,,0,,23,133,77,0,0,0,0,0,22,0,Gregor Kobel,1.0,ch SUI,GK,27-295,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,20-004,13,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,3,10,0,1,0,Jobe Bellingham,7.0,eng ENG,CM,20-004,13,12,16,75.0,170,43,6,8,75.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,3,Jobe Bellingham,7.0,eng ENG,CM,20-004,13,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-004,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-004,13,18,0,5,7,6,0,18,1,0,0.0,1,100.0,10,48,18,0,0,0,0,1,16,0,Jobe Bellingham,7.0,eng ENG,CM,20-004,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,RW,21-342,22,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,3,2,Carney Chukwuemeka,17.0,eng ENG,RW,21-342,22,7,8,87.5,129,41,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,RW,21-342,22,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Carney Chukwuemeka,17.0,eng ENG,RW,21-342,22,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,RW,21-342,22,15,0,3,6,7,0,15,3,2,66.7,1,33.3,6,41,17,0,0,0,0,0,7,2,Carney Chukwuemeka,17.0,eng ENG,RW,21-342,22,0,0,0,1,1,0,0,0,1,0,0,0,5,0,2,0.0
