Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Emil Audero,Cremonese,Italian Serie A,1.0,id IDN,GK,28-246,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,33,0,0,0,Emil Audero,1.0,id IDN,GK,28-246,90,27,41,65.9,923,815,3,3,100.0,12,13,92.3,12,23,52.2,0,0.0,0.0,0,1,0,0,0,Emil Audero,1.0,id IDN,GK,28-246,90,41,33,6,1,0,0,0,0,0,0,0,0,27,2,0,Emil Audero,1.0,id IDN,GK,28-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Audero,1.0,id IDN,GK,28-246,90,43,41,43,0,0,0,43,0,0,,0,,33,151,87,0,0,0,0,0,22,0,Emil Audero,1.0,id IDN,GK,28-246,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-204,67,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.0,1,0,7,11,63.6,2,11,0,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-204,67,7,11,63.6,109,41,5,6,83.3,1,3,33.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Mateo Pellegrino,9.0,ar ARG,FW,24-204,67,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-204,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Mateo Pellegrino,9.0,ar ARG,FW,24-204,67,20,1,1,9,10,4,20,0,0,,0,,11,34,10,0,0,0,1,1,16,2,Mateo Pellegrino,9.0,ar ARG,FW,24-204,67,0,0,0,2,2,0,0,0,1,0,0,0,1,5,3,62.5
J4,Gaetano Oristanio,Parma,Italian Serie A,21.0,it ITA,FW,22-358,23,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,1,3,33.3,0,5,1,1,0,Gaetano Oristanio,21.0,it ITA,FW,22-358,23,1,3,33.3,24,17,0,0,,1,1,100.0,0,2,0.0,0,0.1,0.0,1,0,1,1,0,Gaetano Oristanio,21.0,it ITA,FW,22-358,23,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,Gaetano Oristanio,21.0,it ITA,FW,22-358,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,21.0,it ITA,FW,22-358,23,7,0,0,2,5,2,7,1,0,0.0,1,100.0,5,48,28,1,1,0,1,0,7,3,Gaetano Oristanio,21.0,it ITA,FW,22-358,23,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,100.0
J4,Patrick Cutrone,Parma,Italian Serie A,32.0,it ITA,FW,27-261,87,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,3,7,0,1,0,Patrick Cutrone,32.0,it ITA,FW,27-261,87,11,16,68.8,160,62,7,9,77.8,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,3,Patrick Cutrone,32.0,it ITA,FW,27-261,87,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Patrick Cutrone,32.0,it ITA,FW,27-261,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,32.0,it ITA,FW,27-261,87,24,0,0,8,16,1,24,1,0,0.0,1,100.0,7,30,23,0,0,0,1,0,17,4,Patrick Cutrone,32.0,it ITA,FW,27-261,87,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,25.0
J4,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-122,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-122,3,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-122,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Milan Đurić,30.0,ba BIH,FW,35-122,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-122,3,1,0,0,0,1,1,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,35-122,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,CM,23-195,90,0,0,0,0,1,0,0,0,40,1,1,2,0.1,0.1,0.0,3,0,20,27,74.1,6,15,1,0,0,Oliver Jensen,22.0,dk DEN,CM,23-195,90,20,27,74.1,320,67,11,12,91.7,7,11,63.6,2,3,66.7,0,0.0,0.1,1,2,2,0,6,Oliver Jensen,22.0,dk DEN,CM,23-195,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Oliver Jensen,22.0,dk DEN,CM,23-195,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Oliver Jensen,22.0,dk DEN,CM,23-195,90,40,3,6,18,16,1,40,0,0,,0,,15,69,47,1,2,0,1,1,21,3,Oliver Jensen,22.0,dk DEN,CM,23-195,90,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0.0
J4,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,24-118,83,0,0,0,0,2,1,0,0,53,0,1,1,0.0,0.0,0.1,5,0,38,47,80.9,6,35,4,1,0,Adrian Bernabe,10.0,es ESP,CM,24-118,83,38,47,80.9,755,188,12,16,75.0,20,21,95.2,5,9,55.6,0,0.1,0.1,1,8,0,0,6,Adrian Bernabe,10.0,es ESP,CM,24-118,83,47,43,4,3,0,2,2,0,0,0,0,0,38,0,0,Adrian Bernabe,10.0,es ESP,CM,24-118,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Adrian Bernabe,10.0,es ESP,CM,24-118,83,53,0,5,35,13,0,53,1,0,0.0,1,100.0,35,256,147,4,2,0,0,0,37,0,Adrian Bernabe,10.0,es ESP,CM,24-118,83,0,0,0,1,2,0,2,1,0,0,0,0,5,0,2,0.0
J4,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,CM,21-059,7,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-059,7,2,3,66.7,16,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-059,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-059,7,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-059,7,4,0,1,2,1,1,4,0,0,,0,,2,7,7,0,0,0,0,0,1,0,Christian Ordoñez,24.0,ar ARG,CM,21-059,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-134,90,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,1,0,26,30,86.7,0,19,1,0,0,Mandela Keita,16.0,be BEL,CM,23-134,90,26,30,86.7,469,53,12,14,85.7,11,11,100.0,3,5,60.0,0,0.0,0.0,1,0,0,0,0,Mandela Keita,16.0,be BEL,CM,23-134,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Mandela Keita,16.0,be BEL,CM,23-134,90,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,0,0,Mandela Keita,16.0,be BEL,CM,23-134,90,34,1,5,25,5,0,34,0,0,,0,,19,86,37,1,1,0,0,0,20,0,Mandela Keita,16.0,be BEL,CM,23-134,90,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,
J4,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,WB,26-288,90,0,0,0,0,2,0,0,0,55,2,0,2,0.1,0.1,0.1,3,0,21,40,52.5,2,21,4,2,1,Emanuele Valeri,14.0,it ITA,WB,26-288,90,21,40,52.5,404,158,9,11,81.8,10,18,55.6,2,11,18.2,0,0.1,0.2,2,3,1,1,2,Emanuele Valeri,14.0,it ITA,WB,26-288,90,40,25,15,2,0,0,12,10,3,2,1,0,21,0,0,Emanuele Valeri,14.0,it ITA,WB,26-288,90,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,4,0,Emanuele Valeri,14.0,it ITA,WB,26-288,90,55,2,14,20,23,1,55,2,1,50.0,0,0.0,21,90,39,4,1,0,1,0,22,6,Emanuele Valeri,14.0,it ITA,WB,26-288,90,0,0,0,0,1,0,12,0,2,0,0,0,2,1,0,100.0
J4,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,WB,26-073,83,0,0,0,0,1,0,0,0,37,5,1,1,0.1,0.1,0.1,6,0,17,24,70.8,1,21,2,1,0,Pontus Almqvist,11.0,se SWE,WB,26-073,83,17,24,70.8,318,114,9,11,81.8,5,7,71.4,3,5,60.0,0,0.1,0.1,2,0,2,1,1,Pontus Almqvist,11.0,se SWE,WB,26-073,83,24,23,1,1,0,0,1,0,0,0,0,0,17,0,0,Pontus Almqvist,11.0,se SWE,WB,26-073,83,5,4,3,2,0,0,0,,0,1,0,1,1,6,0,0,Pontus Almqvist,11.0,se SWE,WB,26-073,83,37,1,8,16,13,1,37,1,0,0.0,1,100.0,21,137,74,2,3,0,4,3,24,8,Pontus Almqvist,11.0,se SWE,WB,26-073,83,0,0,0,1,4,0,1,1,4,0,0,0,3,1,1,50.0
J4,Mathias Løvik,Parma,Italian Serie A,18.0,no NOR,WB,21-289,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,1,0,0,Mathias Løvik,18.0,no NOR,WB,21-289,7,1,3,33.3,13,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Løvik,18.0,no NOR,WB,21-289,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mathias Løvik,18.0,no NOR,WB,21-289,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Løvik,18.0,no NOR,WB,21-289,7,4,0,0,3,1,1,4,0,0,,0,,1,19,16,1,0,0,0,0,3,0,Mathias Løvik,18.0,no NOR,WB,21-289,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Abdoulaye Niakhate Ndiaye,Parma,Italian Serie A,3.0,sn SEN,CB,23-164,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,42,51,82.4,0,30,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-164,90,42,51,82.4,859,131,10,11,90.9,29,31,93.5,3,9,33.3,0,0.0,0.0,1,0,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-164,90,51,49,2,1,0,0,0,1,0,0,0,0,42,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-164,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,6,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-164,90,64,4,24,38,2,0,64,0,0,,0,,30,108,49,0,0,0,1,1,41,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,23-164,90,0,0,0,1,2,0,0,1,1,0,0,0,1,1,2,33.3
J4,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,21-346,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.1,2,0,58,63,92.1,2,39,0,0,0,Alessandro Circati,39.0,au AUS,CB,21-346,90,58,63,92.1,1096,414,14,15,93.3,42,43,97.7,1,4,25.0,0,0.1,0.0,1,2,1,0,2,Alessandro Circati,39.0,au AUS,CB,21-346,90,63,59,4,4,0,1,0,0,0,0,0,0,58,0,0,Alessandro Circati,39.0,au AUS,CB,21-346,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Alessandro Circati,39.0,au AUS,CB,21-346,90,71,6,40,29,2,0,71,0,0,,0,,39,133,53,0,0,0,3,0,49,0,Alessandro Circati,39.0,au AUS,CB,21-346,90,0,0,0,0,2,0,0,2,0,0,0,0,4,1,1,50.0
