Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-306,90,0,0,0,0,1,0,0,0,60,3,2,2,0.2,0.2,0.0,0,0,44,46,95.7,2,25,1,0,0,Tiago Gabriel,44.0,pt POR,CB,20-306,90,44,46,95.7,870,183,11,12,91.7,31,32,96.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Tiago Gabriel,44.0,pt POR,CB,20-306,90,46,40,6,1,0,0,0,0,0,0,0,0,44,0,0,Tiago Gabriel,44.0,pt POR,CB,20-306,90,3,3,0,2,1,1,1,100.0,0,2,1,1,2,5,7,0,Tiago Gabriel,44.0,pt POR,CB,20-306,90,60,11,23,35,2,1,60,0,0,,0,,25,106,44,1,0,0,0,0,31,0,Tiago Gabriel,44.0,pt POR,CB,20-306,90,0,0,0,0,2,0,0,2,3,0,0,0,3,4,0,100.0
J9,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,28-031,90,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,1,0,41,47,87.2,3,32,0,0,0,Kialonda,4.0,ao ANG,CB,28-031,90,41,47,87.2,880,343,9,10,90.0,28,30,93.3,4,7,57.1,0,0.0,0.0,0,5,0,0,3,Kialonda,4.0,ao ANG,CB,28-031,90,47,46,1,0,0,0,0,1,0,0,0,0,41,0,0,Kialonda,4.0,ao ANG,CB,28-031,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,3,0,Kialonda,4.0,ao ANG,CB,28-031,90,55,5,25,29,1,1,55,0,0,,0,,32,117,27,0,0,0,0,0,40,0,Kialonda,4.0,ao ANG,CB,28-031,90,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,50.0
J9,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,23-033,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,24,34,70.6,2,22,1,3,0,Danilo Veiga,17.0,pt POR,RB,23-033,90,24,34,70.6,398,132,11,14,78.6,10,13,76.9,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Danilo Veiga,17.0,pt POR,RB,23-033,90,34,27,7,0,0,0,1,7,0,0,0,0,24,0,2,Danilo Veiga,17.0,pt POR,RB,23-033,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,3,0,Danilo Veiga,17.0,pt POR,RB,23-033,90,45,4,12,20,13,1,45,3,0,0.0,3,100.0,22,77,35,1,2,1,1,1,26,4,Danilo Veiga,17.0,pt POR,RB,23-033,90,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0.0
J9,Wladimiro Falcone,Lecce,Italian Serie A,30.0,it ITA,GK,30-199,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,8,28,28.6,0,15,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-199,90,8,28,28.6,271,219,1,1,100.0,4,4,100.0,3,23,13.0,0,0.0,0.0,0,1,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-199,90,28,19,9,5,0,0,0,0,0,0,0,0,8,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wladimiro Falcone,30.0,it ITA,GK,30-199,90,31,20,31,0,0,0,31,0,0,,0,,15,70,53,0,0,0,0,0,13,0,Wladimiro Falcone,30.0,it ITA,GK,30-199,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,25-048,60,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,8,8,100.0,3,7,2,1,1,Lorenzo Lucca,27.0,it ITA,FW,25-048,60,8,8,100.0,162,35,3,3,100.0,3,3,100.0,2,2,100.0,0,0.1,0.0,1,2,1,0,3,Lorenzo Lucca,27.0,it ITA,FW,25-048,60,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-048,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-048,60,13,0,0,6,7,2,13,1,1,100.0,0,0.0,7,61,35,2,1,0,2,1,9,5,Lorenzo Lucca,27.0,it ITA,FW,25-048,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Rasmus Højlund,Napoli,Italian Serie A,19.0,dk DEN,FW,22-266,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,8,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-266,30,4,5,80.0,48,11,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Rasmus Højlund,19.0,dk DEN,FW,22-266,30,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-266,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-266,30,10,0,0,5,5,1,10,0,0,,0,,8,24,0,0,0,0,3,5,11,2,Rasmus Højlund,19.0,dk DEN,FW,22-266,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J9,Noa Lang,Napoli,Italian Serie A,70.0,nl NED,LW,26-133,47,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,2,0,19,26,73.1,6,24,2,2,0,Noa Lang,70.0,nl NED,LW,26-133,47,19,26,73.1,396,140,6,7,85.7,9,10,90.0,4,4,100.0,0,0.0,0.0,1,1,2,1,6,Noa Lang,70.0,nl NED,LW,26-133,47,26,26,0,0,0,0,2,0,0,0,0,0,19,0,2,Noa Lang,70.0,nl NED,LW,26-133,47,4,3,1,2,1,1,1,100.0,0,1,0,1,0,4,0,0,Noa Lang,70.0,nl NED,LW,26-133,47,32,0,1,20,11,2,32,2,0,0.0,1,50.0,24,127,66,2,2,1,0,0,24,4,Noa Lang,70.0,nl NED,LW,26-133,47,0,0,0,0,1,0,2,0,3,0,0,0,3,1,0,100.0
J9,David Neres,Napoli,Italian Serie A,7.0,br BRA,"RW,LW",28-239,43,0,1,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.1,1,1,15,19,78.9,0,16,4,6,2,David Neres,7.0,br BRA,"RW,LW",28-239,43,15,19,78.9,183,50,9,11,81.8,4,5,80.0,0,1,0.0,1,0.1,0.2,1,0,0,0,0,David Neres,7.0,br BRA,"RW,LW",28-239,43,19,16,3,1,0,0,2,0,2,1,0,0,15,0,0,David Neres,7.0,br BRA,"RW,LW",28-239,43,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,0,0,David Neres,7.0,br BRA,"RW,LW",28-239,43,27,1,5,9,14,2,27,6,2,33.3,4,66.7,16,121,73,4,2,1,3,1,19,1,David Neres,7.0,br BRA,"RW,LW",28-239,43,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J9,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,32-086,60,0,0,0,0,3,0,0,0,41,0,0,1,0.1,0.1,0.1,3,0,24,29,82.8,2,24,1,4,3,Matteo Politano,21.0,it ITA,RW,32-086,60,24,29,82.8,374,92,14,15,93.3,8,11,72.7,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Matteo Politano,21.0,it ITA,RW,32-086,60,29,27,2,0,0,0,1,1,1,1,0,0,24,0,0,Matteo Politano,21.0,it ITA,RW,32-086,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matteo Politano,21.0,it ITA,RW,32-086,60,41,0,6,17,18,2,41,4,3,75.0,1,25.0,24,134,66,1,0,0,2,2,30,8,Matteo Politano,21.0,it ITA,RW,32-086,60,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J9,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-324,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,11,0,1,0,Scott McTominay,8.0,sct SCO,LM,28-324,30,6,8,75.0,73,15,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Scott McTominay,8.0,sct SCO,LM,28-324,30,8,7,1,0,0,0,0,1,0,0,0,0,6,0,1,Scott McTominay,8.0,sct SCO,LM,28-324,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Scott McTominay,8.0,sct SCO,LM,28-324,30,14,2,3,5,6,0,14,1,0,0.0,1,100.0,11,45,13,0,0,1,1,4,11,4,Scott McTominay,8.0,sct SCO,LM,28-324,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J9,Elif Elmas,Napoli,Italian Serie A,20.0,mk MKD,"LM,LW",26-034,84,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.1,4,0,29,36,80.6,6,25,4,0,0,Elif Elmas,20.0,mk MKD,"LM,LW",26-034,84,29,36,80.6,457,139,17,20,85.0,8,10,80.0,3,3,100.0,0,0.1,0.1,2,5,1,0,6,Elif Elmas,20.0,mk MKD,"LM,LW",26-034,84,36,33,3,0,0,0,3,1,2,2,0,0,29,0,1,Elif Elmas,20.0,mk MKD,"LM,LW",26-034,84,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Elif Elmas,20.0,mk MKD,"LM,LW",26-034,84,39,0,1,20,18,2,39,0,0,,0,,25,150,98,4,4,0,0,3,30,7,Elif Elmas,20.0,mk MKD,"LM,LW",26-034,84,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J9,Miguel Gutiérrez,Napoli,Italian Serie A,3.0,es ESP,LB,24-093,6,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-093,6,6,7,85.7,45,23,6,6,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-093,6,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-093,6,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-093,6,8,0,1,5,3,0,8,0,0,,0,,4,24,13,0,0,0,0,0,4,0,Miguel Gutiérrez,3.0,es ESP,LB,24-093,6,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,
J9,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,24-139,90,0,0,0,0,2,0,0,0,78,4,3,0,0.0,0.0,0.1,4,1,57,66,86.4,8,53,2,2,2,Billy Gilmour,6.0,sct SCO,CM,24-139,90,57,66,86.4,983,238,27,28,96.4,24,28,85.7,5,8,62.5,0,0.1,0.1,1,3,2,0,8,Billy Gilmour,6.0,sct SCO,CM,24-139,90,66,64,2,1,1,1,0,0,0,0,0,0,57,0,1,Billy Gilmour,6.0,sct SCO,CM,24-139,90,4,1,3,0,1,3,3,100.0,0,0,0,0,3,7,1,0,Billy Gilmour,6.0,sct SCO,CM,24-139,90,78,2,14,47,17,1,78,2,2,100.0,0,0.0,53,261,155,2,1,0,0,0,62,3,Billy Gilmour,6.0,sct SCO,CM,24-139,90,0,0,0,2,3,0,0,3,1,0,0,0,3,0,2,0.0
J9,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-346,90,1,0,0,0,1,1,0,0,62,4,2,0,0.1,0.1,0.0,0,0,44,52,84.6,5,29,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-346,90,44,52,84.6,605,159,25,29,86.2,15,17,88.2,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-346,90,52,51,1,0,0,0,1,1,0,0,0,0,44,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-346,90,4,4,2,1,1,1,1,100.0,0,0,0,0,2,6,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-346,90,62,1,14,34,14,2,62,0,0,,0,,29,102,10,0,0,0,1,3,43,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-346,90,0,0,0,0,0,0,1,2,4,0,0,0,6,2,0,100.0
J9,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-362,60,0,0,0,0,2,1,1,0,39,2,0,1,0.2,0.2,0.0,0,0,32,34,94.1,1,21,1,0,0,Mathías Olivera,17.0,uy URU,LB,27-362,60,32,34,94.1,440,83,20,20,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,LB,27-362,60,34,25,9,1,0,0,0,8,0,0,0,0,32,0,0,Mathías Olivera,17.0,uy URU,LB,27-362,60,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-362,60,39,0,12,18,10,3,39,0,0,,0,,21,132,73,1,2,0,1,0,25,3,Mathías Olivera,17.0,uy URU,LB,27-362,60,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,50.0
J9,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,"LB,LW",32-217,30,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,2,0,24,28,85.7,3,18,3,2,1,Leonardo Spinazzola,37.0,it ITA,"LB,LW",32-217,30,24,28,85.7,417,174,11,11,100.0,9,10,90.0,3,4,75.0,0,0.1,0.0,1,5,1,0,3,Leonardo Spinazzola,37.0,it ITA,"LB,LW",32-217,30,28,26,2,0,0,0,1,2,0,0,0,0,24,0,2,Leonardo Spinazzola,37.0,it ITA,"LB,LW",32-217,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,"LB,LW",32-217,30,32,0,7,13,12,1,32,2,1,50.0,1,50.0,18,163,121,3,1,1,1,0,22,0,Leonardo Spinazzola,37.0,it ITA,"LB,LW",32-217,30,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
