Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,29-031,90,0,0,0,0,1,0,0,0,46,4,1,4,0.5,0.5,0.0,0,0,28,34,82.4,2,21,2,0,0,Saša Lukić,20.0,rs SRB,DM,29-031,90,28,34,82.4,449,36,14,15,93.3,13,15,86.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Saša Lukić,20.0,rs SRB,DM,29-031,90,34,29,5,2,0,0,3,0,2,1,1,0,28,0,0,Saša Lukić,20.0,rs SRB,DM,29-031,90,4,4,3,1,0,4,4,100.0,0,4,1,3,1,5,1,0,Saša Lukić,20.0,rs SRB,DM,29-031,90,46,2,7,25,14,1,46,0,0,,0,,21,100,59,2,3,0,2,0,26,3,Saša Lukić,20.0,rs SRB,DM,29-031,90,0,0,0,3,2,0,3,1,4,0,0,0,2,0,5,0.0
J4,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,25-118,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.5,2,0,33,53,62.3,3,30,2,4,2,Ryan Sessegnon,30.0,eng ENG,LB,25-118,90,33,53,62.3,498,130,19,21,90.5,13,20,65.0,1,6,16.7,0,0.5,0.2,2,5,0,0,3,Ryan Sessegnon,30.0,eng ENG,LB,25-118,90,53,37,16,0,0,0,5,16,0,0,0,0,33,0,4,Ryan Sessegnon,30.0,eng ENG,LB,25-118,90,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,4,0,Ryan Sessegnon,30.0,eng ENG,LB,25-118,90,71,5,24,21,26,2,71,4,2,50.0,2,50.0,30,133,78,2,1,0,3,1,30,9,Ryan Sessegnon,30.0,eng ENG,LB,25-118,90,0,0,0,3,0,0,5,1,0,0,0,0,3,5,2,71.4
J4,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-256,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,1,0,83,88,94.3,11,76,5,1,0,Calvin Bassey,3.0,ng NGA,CB,25-256,90,83,88,94.3,1723,468,16,18,88.9,60,61,98.4,7,9,77.8,0,0.0,0.0,0,15,1,0,11,Calvin Bassey,3.0,ng NGA,CB,25-256,90,88,83,5,2,0,0,0,1,0,0,0,0,83,0,0,Calvin Bassey,3.0,ng NGA,CB,25-256,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,5,0,Calvin Bassey,3.0,ng NGA,CB,25-256,90,96,12,36,60,1,0,96,1,0,0.0,0,0.0,76,521,317,5,0,0,0,2,75,1,Calvin Bassey,3.0,ng NGA,CB,25-256,90,0,0,0,0,3,0,0,0,2,0,0,0,6,1,1,50.0
J4,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-105,90,0,0,0,0,0,0,0,0,114,3,1,0,0.0,0.0,0.0,1,0,89,102,87.3,11,82,3,0,0,Joachim Andersen,5.0,dk DEN,CB,29-105,90,89,102,87.3,1927,709,21,22,95.5,51,56,91.1,15,22,68.2,0,0.0,0.0,0,17,1,0,11,Joachim Andersen,5.0,dk DEN,CB,29-105,90,102,98,4,4,0,1,0,0,0,0,0,0,89,0,0,Joachim Andersen,5.0,dk DEN,CB,29-105,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,8,0,Joachim Andersen,5.0,dk DEN,CB,29-105,90,114,8,41,72,1,0,114,0,0,,0,,82,576,412,3,1,0,0,0,87,0,Joachim Andersen,5.0,dk DEN,CB,29-105,90,0,0,0,1,1,0,0,1,2,0,0,0,7,1,0,100.0
J4,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-339,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,29,40,72.5,4,27,2,1,0,Kenny Tete,2.0,nl NED,RB,29-339,90,29,40,72.5,460,208,16,18,88.9,11,16,68.8,1,5,20.0,0,0.0,0.0,0,2,1,0,4,Kenny Tete,2.0,nl NED,RB,29-339,90,40,37,3,0,0,0,4,3,0,0,0,0,29,0,0,Kenny Tete,2.0,nl NED,RB,29-339,90,3,1,1,1,1,1,1,100.0,0,1,0,1,2,5,2,0,Kenny Tete,2.0,nl NED,RB,29-339,90,50,2,8,24,19,0,50,1,0,0.0,0,0.0,27,115,64,2,5,0,1,0,31,2,Kenny Tete,2.0,nl NED,RB,29-339,90,0,0,0,2,3,0,4,2,1,0,0,0,2,1,2,33.3
J4,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-193,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,18,0,0,0,Bernd Leno,1.0,de GER,GK,33-193,90,27,29,93.1,470,392,9,9,100.0,17,17,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-193,90,29,22,6,1,0,0,0,0,0,0,0,0,27,1,0,Bernd Leno,1.0,de GER,GK,33-193,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-193,90,30,27,30,0,0,0,30,0,0,,0,,18,65,41,0,0,0,0,0,16,0,Bernd Leno,1.0,de GER,GK,33-193,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Dominic Calvert-Lewin,Leeds United,English Premier League,9.0,eng ENG,FW,28-181,68,0,0,0,0,1,1,0,0,12,0,1,0,0.3,0.3,0.0,2,0,5,8,62.5,1,7,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-181,68,5,8,62.5,51,12,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-181,68,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-181,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-181,68,12,0,0,3,9,2,12,0,0,,0,,7,15,6,0,0,0,2,0,13,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-181,68,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,100.0
J4,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,FW,26-273,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-273,22,1,3,33.3,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-273,22,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Nmecha,14.0,de GER,FW,26-273,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-273,22,3,0,0,0,3,0,3,0,0,,0,,1,1,0,0,0,0,0,0,3,1,Lukas Nmecha,14.0,de GER,FW,26-273,22,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,50.0
J4,Noah Okafor,Leeds United,English Premier League,19.0,ch SUI,LW,25-112,67,0,0,0,0,2,0,1,0,34,1,2,0,0.2,0.2,0.0,3,0,18,23,78.3,4,23,3,5,1,Noah Okafor,19.0,ch SUI,LW,25-112,67,18,23,78.3,358,86,5,5,100.0,8,11,72.7,4,4,100.0,0,0.0,0.0,1,3,1,0,4,Noah Okafor,19.0,ch SUI,LW,25-112,67,23,23,0,0,0,1,1,0,0,0,0,0,18,0,2,Noah Okafor,19.0,ch SUI,LW,25-112,67,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Noah Okafor,19.0,ch SUI,LW,25-112,67,34,1,5,20,12,5,34,5,1,20.0,3,60.0,23,268,81,3,4,3,3,3,25,6,Noah Okafor,19.0,ch SUI,LW,25-112,67,1,0,0,2,1,0,1,2,1,0,0,0,7,0,1,0.0
J4,Jack Harrison,Leeds United,English Premier League,20.0,eng ENG,LW,28-297,23,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Jack Harrison,20.0,eng ENG,LW,28-297,23,4,5,80.0,97,24,1,1,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jack Harrison,20.0,eng ENG,LW,28-297,23,5,3,2,1,0,0,0,0,0,0,0,0,4,0,1,Jack Harrison,20.0,eng ENG,LW,28-297,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,20.0,eng ENG,LW,28-297,23,5,0,1,3,1,0,5,0,0,,0,,1,12,0,0,0,0,0,0,3,0,Jack Harrison,20.0,eng ENG,LW,28-297,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Brenden Aaronson,Leeds United,English Premier League,11.0,us USA,RW,24-326,76,0,0,0,0,1,1,0,0,41,5,0,2,0.1,0.1,0.3,1,0,14,19,73.7,0,19,0,3,1,Brenden Aaronson,11.0,us USA,RW,24-326,76,14,19,73.7,178,24,10,11,90.9,4,6,66.7,0,0,,0,0.3,0.3,1,2,0,0,0,Brenden Aaronson,11.0,us USA,RW,24-326,76,19,17,0,0,0,0,0,0,0,0,0,0,14,2,0,Brenden Aaronson,11.0,us USA,RW,24-326,76,5,3,4,0,1,3,4,75.0,1,2,0,2,0,5,3,0,Brenden Aaronson,11.0,us USA,RW,24-326,76,41,1,16,9,16,3,41,3,1,33.3,2,66.7,19,95,30,0,0,0,2,2,15,4,Brenden Aaronson,11.0,us USA,RW,24-326,76,0,0,0,0,2,0,0,0,3,0,0,0,5,0,2,0.0
J4,Daniel James,Leeds United,English Premier League,7.0,wls WAL,RW,27-307,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,1,0,Daniel James,7.0,wls WAL,RW,27-307,12,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel James,7.0,wls WAL,RW,27-307,12,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Daniel James,7.0,wls WAL,RW,27-307,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Daniel James,7.0,wls WAL,RW,27-307,12,5,0,0,0,5,0,5,1,0,0.0,1,100.0,3,25,10,1,0,0,0,0,3,2,Daniel James,7.0,wls WAL,RW,27-307,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J4,Wilfried Gnonto,Leeds United,English Premier League,29.0,it ITA,RW,21-312,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wilfried Gnonto,29.0,it ITA,RW,21-312,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Gnonto,29.0,it ITA,RW,21-312,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wilfried Gnonto,29.0,it ITA,RW,21-312,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Wilfried Gnonto,29.0,it ITA,RW,21-312,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Wilfried Gnonto,29.0,it ITA,RW,21-312,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Anton Stach,Leeds United,English Premier League,18.0,de GER,LM,26-302,90,0,0,0,0,3,0,1,0,49,1,0,0,0.1,0.1,0.1,3,0,27,39,69.2,4,20,1,3,1,Anton Stach,18.0,de GER,LM,26-302,90,27,39,69.2,434,109,14,18,77.8,9,13,69.2,3,4,75.0,0,0.1,0.1,1,2,1,0,4,Anton Stach,18.0,de GER,LM,26-302,90,39,34,4,3,0,0,2,0,1,1,0,0,27,1,2,Anton Stach,18.0,de GER,LM,26-302,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Anton Stach,18.0,de GER,LM,26-302,90,49,2,9,20,21,3,49,3,1,33.3,2,66.7,20,69,23,1,3,0,0,2,28,2,Anton Stach,18.0,de GER,LM,26-302,90,1,0,0,3,2,0,2,0,0,0,0,0,2,5,1,83.3
J4,Ethan Ampadu,Leeds United,English Premier League,4.0,wls WAL,CM,24-364,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,0,35,48,72.9,2,30,1,0,0,Ethan Ampadu,4.0,wls WAL,CM,24-364,90,35,48,72.9,609,123,16,22,72.7,15,17,88.2,4,9,44.4,0,0.0,0.0,0,5,0,0,2,Ethan Ampadu,4.0,wls WAL,CM,24-364,90,48,42,6,3,0,0,1,3,0,0,0,0,35,0,0,Ethan Ampadu,4.0,wls WAL,CM,24-364,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,3,0,Ethan Ampadu,4.0,wls WAL,CM,24-364,90,54,2,17,31,7,0,54,0,0,,0,,30,182,69,1,0,0,0,0,30,1,Ethan Ampadu,4.0,wls WAL,CM,24-364,90,0,0,0,0,1,0,1,1,1,0,0,0,6,1,0,100.0
J4,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,RM,27-318,90,0,0,0,0,1,0,0,0,49,2,0,2,0.0,0.0,0.0,2,0,33,40,82.5,2,23,0,2,0,Sean Longstaff,8.0,eng ENG,RM,27-318,90,33,40,82.5,593,193,10,13,76.9,19,20,95.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Sean Longstaff,8.0,eng ENG,RM,27-318,90,40,38,2,1,0,0,1,0,0,0,0,0,33,0,1,Sean Longstaff,8.0,eng ENG,RM,27-318,90,2,1,0,1,1,1,3,33.3,2,2,0,2,0,2,1,0,Sean Longstaff,8.0,eng ENG,RM,27-318,90,49,2,12,29,8,2,49,2,0,0.0,1,50.0,23,91,40,0,0,1,0,2,32,0,Sean Longstaff,8.0,eng ENG,RM,27-318,90,0,0,0,1,2,0,1,0,1,0,0,0,4,1,2,33.3
J4,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-137,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,40,51,78.4,4,27,2,3,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-137,90,40,51,78.4,598,314,22,23,95.7,15,17,88.2,1,8,12.5,0,0.0,0.1,0,2,0,0,4,Gabriel Gudmundsson,3.0,se SWE,LB,26-137,90,51,41,10,1,0,0,5,7,2,2,0,0,40,0,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-137,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-137,90,62,3,15,24,23,1,62,3,0,0.0,2,66.7,27,166,100,2,2,0,1,0,37,3,Gabriel Gudmundsson,3.0,se SWE,LB,26-137,90,0,0,0,1,3,0,5,1,2,0,0,1,4,0,1,0.0
J4,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-033,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,52,55,94.5,3,41,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-033,90,52,55,94.5,1060,380,18,18,100.0,27,27,100.0,7,10,70.0,0,0.0,0.0,0,3,1,0,3,Pascal Struijk,5.0,nl NED,CB,26-033,90,55,49,6,3,0,0,0,0,0,0,0,0,52,0,0,Pascal Struijk,5.0,nl NED,CB,26-033,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,6,0,Pascal Struijk,5.0,nl NED,CB,26-033,90,63,9,33,29,1,0,63,0,0,,0,,41,211,127,0,0,0,0,2,46,0,Pascal Struijk,5.0,nl NED,CB,26-033,90,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,100.0
J4,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-326,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,50,54,92.6,4,42,1,0,0,Joe Rodon,6.0,wls WAL,CB,27-326,90,50,54,92.6,1066,346,11,11,100.0,33,35,94.3,6,8,75.0,0,0.0,0.0,0,3,0,0,4,Joe Rodon,6.0,wls WAL,CB,27-326,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,0,Joe Rodon,6.0,wls WAL,CB,27-326,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,10,0,Joe Rodon,6.0,wls WAL,CB,27-326,90,66,10,34,31,2,1,66,0,0,,0,,42,215,131,1,1,0,1,0,47,0,Joe Rodon,6.0,wls WAL,CB,27-326,90,0,0,0,2,1,0,0,0,0,0,0,0,1,5,4,55.6
