Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,29-216,31,0,1,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.1,4,1,13,19,68.4,3,9,2,1,0,Valentino Lazaro,20.0,at AUT,WB,29-216,31,13,19,68.4,277,124,5,5,100.0,5,5,100.0,3,8,37.5,1,0.1,0.1,1,2,0,0,3,Valentino Lazaro,20.0,at AUT,WB,29-216,31,19,13,6,0,0,0,6,2,4,3,1,0,13,0,1,Valentino Lazaro,20.0,at AUT,WB,29-216,31,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Valentino Lazaro,20.0,at AUT,WB,29-216,31,27,0,7,8,12,2,27,1,0,0.0,1,100.0,9,68,24,2,0,1,1,0,12,2,Valentino Lazaro,20.0,at AUT,WB,29-216,31,0,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0.0
J8,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,25-102,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.4,2,0,39,59,66.1,4,36,4,1,0,Marcus Pedersen,16.0,no NOR,WB,25-102,90,39,59,66.1,663,203,19,24,79.2,19,23,82.6,1,8,12.5,0,0.4,0.4,2,4,4,2,4,Marcus Pedersen,16.0,no NOR,WB,25-102,90,59,54,5,0,0,0,13,5,0,0,0,0,39,0,5,Marcus Pedersen,16.0,no NOR,WB,25-102,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marcus Pedersen,16.0,no NOR,WB,25-102,90,64,0,7,34,24,0,64,1,0,0.0,1,100.0,36,253,97,4,0,1,2,2,48,10,Marcus Pedersen,16.0,no NOR,WB,25-102,90,0,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0.0
J8,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-259,90,0,0,0,0,2,0,0,0,70,1,2,2,0.1,0.1,0.0,0,0,51,60,85.0,4,22,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-259,90,51,60,85.0,977,282,13,15,86.7,36,40,90.0,2,5,40.0,0,0.0,0.1,0,2,0,0,4,Saúl Coco,23.0,gq EQG,CB,26-259,90,60,59,1,1,0,0,0,0,0,0,0,0,51,0,0,Saúl Coco,23.0,gq EQG,CB,26-259,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,2,0,Saúl Coco,23.0,gq EQG,CB,26-259,90,70,5,30,35,5,3,70,0,0,,0,,22,75,17,0,0,0,0,0,47,1,Saúl Coco,23.0,gq EQG,CB,26-259,90,0,0,0,0,2,0,0,2,1,0,0,0,2,5,2,71.4
J8,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-173,90,1,0,0,0,3,3,0,0,81,3,0,1,0.3,0.3,0.0,0,0,60,68,88.2,8,27,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-173,90,60,68,88.2,1113,421,17,20,85.0,37,40,92.5,5,6,83.3,0,0.0,0.0,0,11,0,0,8,Guillermo Maripán,13.0,cl CHI,CB,31-173,90,68,64,4,1,0,0,0,2,0,0,0,0,60,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-173,90,3,2,3,0,0,1,2,50.0,1,1,0,1,0,3,5,1,Guillermo Maripán,13.0,cl CHI,CB,31-173,90,81,10,29,44,8,4,81,0,0,,0,,27,110,53,0,0,0,0,0,52,1,Guillermo Maripán,13.0,cl CHI,CB,31-173,90,0,0,0,2,0,0,0,0,2,0,0,0,4,1,5,16.7
J8,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,"CB,CM",31-264,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,2,0,45,56,80.4,4,22,0,1,0,Adrien Tameze,61.0,cm CMR,"CB,CM",31-264,90,45,56,80.4,849,280,14,18,77.8,28,32,87.5,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Adrien Tameze,61.0,cm CMR,"CB,CM",31-264,90,56,54,2,1,0,0,1,1,0,0,0,0,45,0,1,Adrien Tameze,61.0,cm CMR,"CB,CM",31-264,90,2,2,1,1,0,0,1,0.0,1,1,1,0,0,2,2,0,Adrien Tameze,61.0,cm CMR,"CB,CM",31-264,90,64,3,19,35,10,3,64,1,0,0.0,1,100.0,22,84,33,0,1,0,1,0,42,3,Adrien Tameze,61.0,cm CMR,"CB,CM",31-264,90,0,0,0,1,1,0,1,0,2,0,0,0,4,3,1,75.0
J8,Alberto Paleari,Torino,Italian Serie A,1.0,it ITA,GK,33-058,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,12,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-058,90,23,31,74.2,622,452,5,5,100.0,12,12,100.0,6,14,42.9,0,0.0,0.0,0,2,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-058,90,31,21,10,0,0,0,0,0,0,0,0,0,23,0,0,Alberto Paleari,1.0,it ITA,GK,33-058,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-058,90,33,24,33,0,0,0,33,0,0,,0,,12,61,41,0,0,0,0,0,16,0,Alberto Paleari,1.0,it ITA,GK,33-058,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,18-349,60,0,0,0,0,2,0,1,0,19,0,0,0,0.4,0.4,0.0,0,0,4,10,40.0,0,16,2,2,1,Jeff Ekhator,21.0,it ITA,FW,18-349,60,4,10,40.0,64,0,2,4,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-349,60,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Jeff Ekhator,21.0,it ITA,FW,18-349,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,18-349,60,19,0,1,8,10,3,19,2,1,50.0,1,50.0,16,92,33,2,0,2,3,4,20,9,Jeff Ekhator,21.0,it ITA,FW,18-349,60,1,0,0,1,1,0,0,0,0,0,0,0,1,1,3,25.0
J8,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-217,30,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,1,5,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,31-217,30,6,7,85.7,104,8,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,31-217,30,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-217,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,31-217,30,13,1,2,7,5,2,13,1,0,0.0,1,100.0,5,23,6,0,1,0,0,0,8,2,Caleb Ekuban,18.0,gh GHA,FW,31-217,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,AM,29-174,86,1,0,0,0,3,1,0,0,33,0,0,0,0.7,0.7,0.0,3,1,17,25,68.0,2,18,2,1,1,Morten Thorsby,2.0,no NOR,AM,29-174,86,17,25,68.0,240,85,11,13,84.6,5,9,55.6,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Morten Thorsby,2.0,no NOR,AM,29-174,86,25,25,0,0,0,0,1,0,0,0,0,0,17,0,0,Morten Thorsby,2.0,no NOR,AM,29-174,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Morten Thorsby,2.0,no NOR,AM,29-174,86,33,2,10,16,9,3,33,1,1,100.0,0,0.0,18,89,40,2,1,1,0,1,19,4,Morten Thorsby,2.0,no NOR,AM,29-174,86,0,0,0,0,0,0,1,0,0,0,0,0,9,1,4,20.0
J8,Vitinha,Genoa,Italian Serie A,9.0,pt POR,AM,25-225,4,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.2,3,0,3,5,60.0,1,3,1,1,0,Vitinha,9.0,pt POR,AM,25-225,4,3,5,60.0,106,69,0,0,,2,2,100.0,1,3,33.3,0,0.2,0.2,1,1,1,0,1,Vitinha,9.0,pt POR,AM,25-225,4,5,2,3,2,0,0,4,0,1,1,0,0,3,0,0,Vitinha,9.0,pt POR,AM,25-225,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitinha,9.0,pt POR,AM,25-225,4,6,0,0,3,3,1,6,1,0,0.0,0,0.0,3,26,13,1,0,1,0,0,3,1,Vitinha,9.0,pt POR,AM,25-225,4,0,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0.0
J8,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,AM,32-175,86,0,0,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.4,5,1,41,47,87.2,8,38,1,1,1,Ruslan Malinovskyi,17.0,ua UKR,AM,32-175,86,41,47,87.2,614,177,23,25,92.0,14,15,93.3,3,4,75.0,0,0.4,0.1,2,6,2,0,8,Ruslan Malinovskyi,17.0,ua UKR,AM,32-175,86,47,46,1,0,0,0,0,0,0,0,0,0,41,0,1,Ruslan Malinovskyi,17.0,ua UKR,AM,32-175,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ruslan Malinovskyi,17.0,ua UKR,AM,32-175,86,57,1,8,28,22,2,57,1,1,100.0,0,0.0,38,192,57,1,1,1,0,3,43,4,Ruslan Malinovskyi,17.0,ua UKR,AM,32-175,86,0,0,0,0,1,0,0,1,0,0,0,0,7,1,2,33.3
J8,Lorenzo Colombo,Genoa,Italian Serie A,29.0,it ITA,AM,23-232,4,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-232,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-232,4,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-232,4,4,0,0,1,3,1,4,0,0,,0,,1,2,1,0,0,0,1,0,1,0,Lorenzo Colombo,29.0,it ITA,AM,23-232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,24-272,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,0,0,22,28,78.6,4,20,0,0,0,Patrizio Masini,73.0,it ITA,CM,24-272,90,22,28,78.6,376,171,10,11,90.9,10,10,100.0,1,4,25.0,0,0.0,0.0,0,5,0,0,4,Patrizio Masini,73.0,it ITA,CM,24-272,90,28,28,0,0,0,0,1,0,0,0,0,0,22,0,0,Patrizio Masini,73.0,it ITA,CM,24-272,90,4,2,3,1,0,1,5,20.0,4,1,0,1,0,4,7,0,Patrizio Masini,73.0,it ITA,CM,24-272,90,46,7,17,24,5,0,46,0,0,,0,,20,109,29,0,1,0,2,0,19,0,Patrizio Masini,73.0,it ITA,CM,24-272,90,0,0,0,0,4,0,1,0,2,0,0,0,3,1,2,33.3
J8,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,24-202,77,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,3,17,0,0,0,Morten Frendrup,32.0,dk DEN,CM,24-202,77,23,29,79.3,265,75,10,12,83.3,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Morten Frendrup,32.0,dk DEN,CM,24-202,77,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Morten Frendrup,32.0,dk DEN,CM,24-202,77,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Morten Frendrup,32.0,dk DEN,CM,24-202,77,42,7,15,19,8,0,42,0,0,,0,,17,93,5,0,0,0,1,0,23,1,Morten Frendrup,32.0,dk DEN,CM,24-202,77,1,0,0,2,0,0,0,1,0,0,0,0,2,1,1,50.0
J8,Jean Onana,Genoa,Italian Serie A,14.0,cm CMR,CM,25-291,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Jean Onana,14.0,cm CMR,CM,25-291,13,4,7,57.1,46,10,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,1,2,0,0,1,Jean Onana,14.0,cm CMR,CM,25-291,13,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Jean Onana,14.0,cm CMR,CM,25-291,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jean Onana,14.0,cm CMR,CM,25-291,13,9,0,2,6,1,0,9,0,0,,0,,4,6,2,0,0,0,0,2,6,0,Jean Onana,14.0,cm CMR,CM,25-291,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J8,Mikael Ellertsson,Genoa,Italian Serie A,77.0,is ISL,WB,23-229,90,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.1,2,0,22,27,81.5,2,15,1,1,1,Mikael Ellertsson,77.0,is ISL,WB,23-229,90,22,27,81.5,385,183,9,10,90.0,12,14,85.7,1,3,33.3,0,0.1,0.0,1,0,1,0,2,Mikael Ellertsson,77.0,is ISL,WB,23-229,90,27,19,8,0,0,0,0,8,0,0,0,0,22,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-229,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Mikael Ellertsson,77.0,is ISL,WB,23-229,90,39,2,17,17,5,0,39,1,1,100.0,0,0.0,15,56,32,1,0,0,1,0,16,0,Mikael Ellertsson,77.0,is ISL,WB,23-229,90,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,100.0
J8,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,WB,21-287,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,3,0,26,34,76.5,2,21,5,4,3,Brooke Norton-Cuffy,15.0,eng ENG,WB,21-287,90,26,34,76.5,388,111,16,18,88.9,8,12,66.7,2,4,50.0,0,0.0,0.1,1,2,2,2,2,Brooke Norton-Cuffy,15.0,eng ENG,WB,21-287,90,34,28,6,0,0,0,7,6,0,0,0,0,26,0,1,Brooke Norton-Cuffy,15.0,eng ENG,WB,21-287,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Brooke Norton-Cuffy,15.0,eng ENG,WB,21-287,90,47,3,12,11,25,1,47,4,3,75.0,1,25.0,21,155,75,5,0,0,0,1,24,3,Brooke Norton-Cuffy,15.0,eng ENG,WB,21-287,90,0,0,0,2,1,0,7,0,0,0,0,0,3,0,3,0.0
J8,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,27-004,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,0,0,32,41,78.0,0,29,0,0,0,Johan Vásquez,22.0,mx MEX,CB,27-004,90,32,41,78.0,737,336,8,9,88.9,16,18,88.9,8,13,61.5,0,0.0,0.0,0,1,0,0,0,Johan Vásquez,22.0,mx MEX,CB,27-004,90,41,37,4,3,0,0,0,1,0,0,0,0,32,0,1,Johan Vásquez,22.0,mx MEX,CB,27-004,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,5,0,Johan Vásquez,22.0,mx MEX,CB,27-004,90,52,5,31,20,2,0,52,0,0,,0,,29,191,81,0,0,0,0,0,26,0,Johan Vásquez,22.0,mx MEX,CB,27-004,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,33.3
