Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-198,90,0,0,0,0,1,0,0,0,105,3,0,2,0.0,0.0,0.0,2,0,90,93,96.8,3,52,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-198,90,90,93,96.8,1581,645,39,40,97.5,43,45,95.6,8,8,100.0,0,0.0,0.0,0,11,0,0,3,Loïc Bade,5.0,fr FRA,CB,25-198,90,93,92,1,1,0,0,0,0,0,0,0,0,90,0,0,Loïc Bade,5.0,fr FRA,CB,25-198,90,3,2,2,0,1,2,3,66.7,1,2,1,1,0,3,7,0,Loïc Bade,5.0,fr FRA,CB,25-198,90,105,13,51,51,3,0,105,0,0,,0,,52,199,84,0,1,0,0,2,85,0,Loïc Bade,5.0,fr FRA,CB,25-198,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,50.0
J8,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,CB,22-270,76,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,56,63,88.9,6,27,2,1,1,Jarell Quansah,4.0,eng ENG,CB,22-270,76,56,63,88.9,868,283,32,34,94.1,22,24,91.7,2,5,40.0,0,0.0,0.0,1,6,0,0,6,Jarell Quansah,4.0,eng ENG,CB,22-270,76,63,60,3,1,0,0,2,2,0,0,0,0,56,0,0,Jarell Quansah,4.0,eng ENG,CB,22-270,76,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,4,0,Jarell Quansah,4.0,eng ENG,CB,22-270,76,69,3,21,38,11,0,69,1,1,100.0,0,0.0,27,154,117,2,1,0,0,2,54,1,Jarell Quansah,4.0,eng ENG,CB,22-270,76,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,
J8,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,CB,20-251,14,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,23,24,95.8,6,14,1,0,0,Jeanuël Belocian,44.0,fr FRA,CB,20-251,14,23,24,95.8,391,141,8,8,100.0,13,14,92.9,2,2,100.0,0,0.1,0.1,1,6,1,0,6,Jeanuël Belocian,44.0,fr FRA,CB,20-251,14,24,24,0,0,0,0,0,0,0,0,0,0,23,0,0,Jeanuël Belocian,44.0,fr FRA,CB,20-251,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,CB,20-251,14,24,0,2,19,3,0,24,0,0,,0,,14,89,70,1,0,0,0,1,22,0,Jeanuël Belocian,44.0,fr FRA,CB,20-251,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-135,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Mark Flekken,1.0,nl NED,GK,32-135,90,21,23,91.3,473,310,5,5,100.0,11,11,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Mark Flekken,1.0,nl NED,GK,32-135,90,23,21,2,0,0,0,0,0,0,0,0,0,21,0,0,Mark Flekken,1.0,nl NED,GK,32-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-135,90,25,23,25,0,0,0,25,0,0,,0,,13,75,44,0,0,0,0,0,15,0,Mark Flekken,1.0,nl NED,GK,32-135,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,24-142,45,0,0,0,0,2,2,0,0,18,2,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,9,0,3,0,Junior Adamu,20.0,at AUT,FW,24-142,45,4,7,57.1,41,5,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,24-142,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Adamu,20.0,at AUT,FW,24-142,45,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Junior Adamu,20.0,at AUT,FW,24-142,45,18,0,3,2,13,3,18,3,0,0.0,3,100.0,9,40,18,0,0,0,2,0,13,4,Junior Adamu,20.0,at AUT,FW,24-142,45,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,57.1
J8,Yuito Suzuki,Freiburg,German Bundesliga,14.0,jp JPN,"AM,CM",24-001,45,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,2,5,1,0,0,Yuito Suzuki,14.0,jp JPN,"AM,CM",24-001,45,6,7,85.7,117,56,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Yuito Suzuki,14.0,jp JPN,"AM,CM",24-001,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Yuito Suzuki,14.0,jp JPN,"AM,CM",24-001,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yuito Suzuki,14.0,jp JPN,"AM,CM",24-001,45,9,1,4,3,2,0,9,0,0,,0,,5,38,11,1,1,0,0,0,5,0,Yuito Suzuki,14.0,jp JPN,"AM,CM",24-001,45,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J8,Derry Scherhant,Freiburg,German Bundesliga,7.0,de GER,LW,22-350,76,0,0,0,0,4,1,0,0,29,2,0,0,0.2,0.2,0.2,4,0,12,19,63.2,0,15,3,5,3,Derry Scherhant,7.0,de GER,LW,22-350,76,12,19,63.2,200,54,8,10,80.0,2,6,33.3,2,3,66.7,0,0.2,0.2,2,1,0,0,0,Derry Scherhant,7.0,de GER,LW,22-350,76,19,16,3,0,0,0,4,0,3,2,1,0,12,0,0,Derry Scherhant,7.0,de GER,LW,22-350,76,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Derry Scherhant,7.0,de GER,LW,22-350,76,29,0,3,9,17,5,29,5,3,60.0,2,40.0,15,126,70,3,1,2,0,1,14,6,Derry Scherhant,7.0,de GER,LW,22-350,76,0,0,0,1,2,0,4,0,1,0,0,0,3,1,0,100.0
J8,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,"LB,LW",32-240,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Christian Günter,30.0,de GER,"LB,LW",32-240,14,3,5,60.0,35,9,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Günter,30.0,de GER,"LB,LW",32-240,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Christian Günter,30.0,de GER,"LB,LW",32-240,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Christian Günter,30.0,de GER,"LB,LW",32-240,14,6,1,4,1,1,0,6,0,0,,0,,4,10,2,0,0,0,0,0,4,0,Christian Günter,30.0,de GER,"LB,LW",32-240,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Philipp Treu,Freiburg,German Bundesliga,29.0,de GER,"RW,RB",24-327,90,0,0,0,0,0,0,0,0,35,4,1,3,0.0,0.0,0.0,1,0,20,25,80.0,3,13,0,0,0,Philipp Treu,29.0,de GER,"RW,RB",24-327,90,20,25,80.0,376,109,7,7,100.0,9,13,69.2,3,4,75.0,0,0.0,0.1,0,1,2,0,3,Philipp Treu,29.0,de GER,"RW,RB",24-327,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Philipp Treu,29.0,de GER,"RW,RB",24-327,90,4,2,2,2,0,1,1,100.0,0,3,2,1,1,5,1,0,Philipp Treu,29.0,de GER,"RW,RB",24-327,90,35,1,11,17,7,0,35,0,0,,0,,13,42,14,0,1,0,1,0,21,3,Philipp Treu,29.0,de GER,"RW,RB",24-327,90,0,0,0,2,0,0,0,1,2,0,0,0,1,1,1,50.0
J8,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,"AM,FW",31-108,84,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,13,18,72.2,2,12,0,1,0,Lucas Höler,9.0,de GER,"AM,FW",31-108,84,13,18,72.2,165,40,9,10,90.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Lucas Höler,9.0,de GER,"AM,FW",31-108,84,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Lucas Höler,9.0,de GER,"AM,FW",31-108,84,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,Lucas Höler,9.0,de GER,"AM,FW",31-108,84,26,2,6,12,8,0,26,1,0,0.0,1,100.0,12,33,21,0,2,0,1,0,18,0,Lucas Höler,9.0,de GER,"AM,FW",31-108,84,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,100.0
J8,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,CM,32-202,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,32-202,6,3,5,60.0,40,7,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,32-202,6,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Vincenzo Grifo,32.0,it ITA,CM,32-202,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,CM,32-202,6,5,0,0,2,3,0,5,0,0,,0,,2,15,1,0,0,0,0,0,3,0,Vincenzo Grifo,32.0,it ITA,CM,32-202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,DM,20-012,66,0,0,0,0,1,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,24,27,88.9,3,23,1,1,0,Johan Manzambi,44.0,ch SUI,DM,20-012,66,24,27,88.9,391,52,11,11,100.0,12,13,92.3,1,3,33.3,0,0.0,0.1,0,2,0,0,3,Johan Manzambi,44.0,ch SUI,DM,20-012,66,27,24,3,0,0,0,0,0,0,0,0,0,24,0,0,Johan Manzambi,44.0,ch SUI,DM,20-012,66,1,0,0,1,0,0,0,,0,2,0,2,1,2,3,0,Johan Manzambi,44.0,ch SUI,DM,20-012,66,39,2,10,22,8,2,39,1,0,0.0,1,100.0,23,86,39,1,1,0,1,1,24,2,Johan Manzambi,44.0,ch SUI,DM,20-012,66,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J8,Igor Matanovic,Freiburg,German Bundesliga,31.0,hr CRO,"DM,FW",22-209,24,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,1,1,Igor Matanovic,31.0,hr CRO,"DM,FW",22-209,24,3,5,60.0,30,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,31.0,hr CRO,"DM,FW",22-209,24,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Igor Matanovic,31.0,hr CRO,"DM,FW",22-209,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Igor Matanovic,31.0,hr CRO,"DM,FW",22-209,24,10,1,3,6,2,0,10,1,1,100.0,0,0.0,4,22,18,0,0,0,2,0,3,1,Igor Matanovic,31.0,hr CRO,"DM,FW",22-209,24,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J8,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,"DM,CM",28-322,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,36,43,83.7,2,24,0,2,2,Maximilian Eggestein,8.0,de GER,"DM,CM",28-322,90,36,43,83.7,516,98,22,25,88.0,12,14,85.7,1,1,100.0,0,0.0,0.1,0,4,0,0,2,Maximilian Eggestein,8.0,de GER,"DM,CM",28-322,90,43,43,0,0,0,0,0,0,0,0,0,0,36,0,1,Maximilian Eggestein,8.0,de GER,"DM,CM",28-322,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Maximilian Eggestein,8.0,de GER,"DM,CM",28-322,90,46,3,13,24,9,1,46,2,2,100.0,0,0.0,24,106,42,0,0,0,0,0,26,0,Maximilian Eggestein,8.0,de GER,"DM,CM",28-322,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J8,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,"LB,CB",24-084,90,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,1,0,24,29,82.8,1,22,3,1,0,Jordy Makengo,33.0,fr FRA,"LB,CB",24-084,90,24,29,82.8,354,70,12,15,80.0,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Jordy Makengo,33.0,fr FRA,"LB,CB",24-084,90,29,27,2,0,0,0,1,2,0,0,0,0,24,0,0,Jordy Makengo,33.0,fr FRA,"LB,CB",24-084,90,4,2,2,2,0,3,3,100.0,0,2,1,1,0,4,2,0,Jordy Makengo,33.0,fr FRA,"LB,CB",24-084,90,39,5,17,20,2,0,39,1,0,0.0,1,100.0,22,139,69,3,0,0,0,1,24,2,Jordy Makengo,33.0,fr FRA,"LB,CB",24-084,90,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,
J8,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,29-107,73,0,0,0,0,1,0,2,1,56,2,1,1,0.1,0.1,0.1,3,0,38,47,80.9,3,26,0,0,0,Philipp Lienhart,3.0,at AUT,CB,29-107,73,38,47,80.9,816,261,8,9,88.9,27,30,90.0,3,7,42.9,0,0.1,0.0,2,4,0,0,3,Philipp Lienhart,3.0,at AUT,CB,29-107,73,47,37,10,1,0,0,0,7,0,0,0,0,38,0,1,Philipp Lienhart,3.0,at AUT,CB,29-107,73,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,5,0,Philipp Lienhart,3.0,at AUT,CB,29-107,73,56,7,23,26,9,1,56,0,0,,0,,26,209,97,0,0,0,0,0,30,0,Philipp Lienhart,3.0,at AUT,CB,29-107,73,2,1,1,2,0,0,0,1,2,0,0,0,3,0,1,0.0
