Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,21-120,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,21-120,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,21-120,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,21-120,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,21-120,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,CM,21-120,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,DM,30-168,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,47,56,83.9,1,32,0,0,0,Ellyes Skhiri,15.0,tn TUN,DM,30-168,90,47,56,83.9,680,202,27,28,96.4,19,22,86.4,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Ellyes Skhiri,15.0,tn TUN,DM,30-168,90,56,55,1,1,0,0,0,0,0,0,0,0,47,0,0,Ellyes Skhiri,15.0,tn TUN,DM,30-168,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,2,0,Ellyes Skhiri,15.0,tn TUN,DM,30-168,90,64,3,18,44,2,0,64,0,0,,0,,32,103,50,0,0,0,0,1,44,0,Ellyes Skhiri,15.0,tn TUN,DM,30-168,90,0,0,0,0,2,0,0,2,0,0,0,0,6,0,1,0.0
J8,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,25-153,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,1,0,70,76,92.1,3,63,0,1,0,Arthur Theate,3.0,be BEL,CB,25-153,90,70,76,92.1,1249,385,20,24,83.3,47,47,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Arthur Theate,3.0,be BEL,CB,25-153,90,76,72,4,0,0,0,0,0,0,0,0,0,70,0,0,Arthur Theate,3.0,be BEL,CB,25-153,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,9,0,Arthur Theate,3.0,be BEL,CB,25-153,90,93,16,46,47,1,0,93,1,0,0.0,1,100.0,63,175,91,0,0,0,1,0,65,0,Arthur Theate,3.0,be BEL,CB,25-153,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,33.3
J8,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-100,90,0,0,0,0,0,0,0,0,117,2,0,0,0.0,0.0,0.0,0,0,101,105,96.2,3,94,1,0,0,Robin Koch,4.0,de GER,CB,29-100,90,101,105,96.2,1699,425,44,44,100.0,55,55,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Robin Koch,4.0,de GER,CB,29-100,90,105,103,1,1,0,0,0,0,0,0,0,0,101,1,0,Robin Koch,4.0,de GER,CB,29-100,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Robin Koch,4.0,de GER,CB,29-100,90,117,5,45,73,0,0,117,0,0,,0,,94,330,191,1,0,0,2,0,99,0,Robin Koch,4.0,de GER,CB,29-100,90,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,75.0
J8,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,CB,28-106,90,0,0,0,0,0,0,0,0,109,5,0,1,0.0,0.0,0.0,3,2,89,98,90.8,12,78,1,1,1,Rasmus Kristensen,13.0,dk DEN,CB,28-106,90,89,98,90.8,1547,590,33,34,97.1,49,51,96.1,5,10,50.0,0,0.0,0.0,0,7,0,0,12,Rasmus Kristensen,13.0,dk DEN,CB,28-106,90,98,90,8,1,1,2,1,7,0,0,0,0,89,0,1,Rasmus Kristensen,13.0,dk DEN,CB,28-106,90,5,4,3,2,0,3,5,60.0,2,1,0,1,0,5,3,0,Rasmus Kristensen,13.0,dk DEN,CB,28-106,90,109,3,26,80,5,0,109,1,1,100.0,0,0.0,78,280,180,1,0,0,0,1,80,1,Rasmus Kristensen,13.0,dk DEN,CB,28-106,90,0,0,0,3,1,0,1,0,4,0,0,0,5,0,2,0.0
J8,Michael Zetterer,Eint Frankfurt,German Bundesliga,23.0,de GER,GK,30-105,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,35,0,0,0,Michael Zetterer,23.0,de GER,GK,30-105,90,38,45,84.4,835,623,18,18,100.0,12,12,100.0,8,15,53.3,0,0.0,0.0,0,0,0,0,0,Michael Zetterer,23.0,de GER,GK,30-105,90,45,37,8,4,0,0,0,0,0,0,0,0,38,0,0,Michael Zetterer,23.0,de GER,GK,30-105,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Zetterer,23.0,de GER,GK,30-105,90,48,38,47,1,0,0,48,0,0,,0,,35,218,113,0,0,0,0,0,22,0,Michael Zetterer,23.0,de GER,GK,30-105,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,FW,26-234,69,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,0,8,2,1,0,Martijn Kaars,19.0,nl NED,FW,26-234,69,11,17,64.7,163,5,5,8,62.5,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-234,69,17,15,2,0,0,0,1,0,0,0,0,0,11,0,1,Martijn Kaars,19.0,nl NED,FW,26-234,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-234,69,19,0,1,10,8,1,19,1,0,0.0,1,100.0,8,53,22,2,0,0,0,1,14,3,Martijn Kaars,19.0,nl NED,FW,26-234,69,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,66.7
J8,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,FW,21-293,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,1,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-293,21,5,5,100.0,56,17,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Abdoulie Ceesay,9.0,gm GAM,FW,21-293,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-293,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-293,21,7,0,0,3,4,1,7,0,0,,0,,1,0,0,0,0,0,1,0,5,3,Abdoulie Ceesay,9.0,gm GAM,FW,21-293,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J8,Mathias Pereira Lage,St. Pauli,German Bundesliga,28.0,pt POR,AM,28-329,59,0,0,0,0,1,0,1,0,21,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,3,8,1,0,0,Mathias Pereira Lage,28.0,pt POR,AM,28-329,59,12,17,70.6,148,42,8,9,88.9,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,3,Mathias Pereira Lage,28.0,pt POR,AM,28-329,59,17,15,1,0,0,0,1,0,1,0,1,0,12,1,0,Mathias Pereira Lage,28.0,pt POR,AM,28-329,59,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,1,0,Mathias Pereira Lage,28.0,pt POR,AM,28-329,59,21,0,2,11,9,1,21,0,0,,0,,8,45,36,1,0,0,2,1,15,3,Mathias Pereira Lage,28.0,pt POR,AM,28-329,59,1,0,0,2,1,2,1,1,1,0,0,0,3,2,2,50.0
J8,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,27-255,31,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,3,0,15,20,75.0,3,23,2,5,1,Oladapo Afolayan,17.0,eng ENG,AM,27-255,31,15,20,75.0,287,55,5,6,83.3,7,8,87.5,2,4,50.0,0,0.0,0.1,1,0,1,0,3,Oladapo Afolayan,17.0,eng ENG,AM,27-255,31,20,20,0,0,0,1,1,0,0,0,0,0,15,0,1,Oladapo Afolayan,17.0,eng ENG,AM,27-255,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oladapo Afolayan,17.0,eng ENG,AM,27-255,31,29,0,0,5,24,3,29,5,1,20.0,4,80.0,23,154,50,2,0,1,0,3,30,5,Oladapo Afolayan,17.0,eng ENG,AM,27-255,31,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J8,Andreas Hountondji,St. Pauli,German Bundesliga,27.0,bj BEN,AM,23-106,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,3,10,30.0,0,6,1,5,2,Andreas Hountondji,27.0,bj BEN,AM,23-106,60,3,10,30.0,22,0,2,5,40.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Hountondji,27.0,bj BEN,AM,23-106,60,10,10,0,0,0,0,2,0,0,0,0,0,3,0,1,Andreas Hountondji,27.0,bj BEN,AM,23-106,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Hountondji,27.0,bj BEN,AM,23-106,60,15,1,2,4,9,3,15,5,2,40.0,3,60.0,6,58,18,1,1,1,1,0,11,7,Andreas Hountondji,27.0,bj BEN,AM,23-106,60,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J8,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,AM,25-354,30,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.1,2,0,13,16,81.3,2,11,3,0,0,Connor Metcalfe,24.0,au AUS,AM,25-354,30,13,16,81.3,188,58,8,8,100.0,4,5,80.0,1,2,50.0,0,0.1,0.1,2,0,1,0,2,Connor Metcalfe,24.0,au AUS,AM,25-354,30,16,15,0,0,0,0,2,0,0,0,0,0,13,1,0,Connor Metcalfe,24.0,au AUS,AM,25-354,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-354,30,18,1,2,3,13,2,18,0,0,,0,,11,83,52,3,2,1,0,0,14,6,Connor Metcalfe,24.0,au AUS,AM,25-354,30,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J8,Joel Fujita,St. Pauli,German Bundesliga,16.0,jp JPN,CM,23-251,90,0,0,0,0,1,0,0,0,55,4,2,1,0.0,0.0,0.0,2,0,36,43,83.7,10,22,1,1,1,Joel Fujita,16.0,jp JPN,CM,23-251,90,36,43,83.7,680,260,15,17,88.2,18,19,94.7,2,5,40.0,0,0.0,0.1,0,8,1,0,10,Joel Fujita,16.0,jp JPN,CM,23-251,90,43,43,0,0,1,0,0,0,0,0,0,0,36,0,0,Joel Fujita,16.0,jp JPN,CM,23-251,90,4,2,0,2,2,1,2,50.0,1,1,0,1,2,6,0,0,Joel Fujita,16.0,jp JPN,CM,23-251,90,55,0,6,31,18,0,55,1,1,100.0,0,0.0,22,124,75,1,0,0,0,1,38,2,Joel Fujita,16.0,jp JPN,CM,23-251,90,0,0,0,0,2,0,0,2,2,0,0,0,4,0,1,0.0
J8,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,CM,28-203,90,0,0,0,0,3,0,0,0,77,2,0,1,0.1,0.1,0.0,2,0,50,67,74.6,5,27,2,3,2,Danel Sinani,10.0,lu LUX,CM,28-203,90,50,67,74.6,878,221,25,28,89.3,21,23,91.3,4,11,36.4,0,0.0,0.2,1,10,1,0,5,Danel Sinani,10.0,lu LUX,CM,28-203,90,67,63,4,1,1,0,4,0,2,2,0,0,50,0,3,Danel Sinani,10.0,lu LUX,CM,28-203,90,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Danel Sinani,10.0,lu LUX,CM,28-203,90,77,2,15,42,20,2,77,3,2,66.7,1,33.3,27,128,87,2,1,0,2,0,55,5,Danel Sinani,10.0,lu LUX,CM,28-203,90,0,0,0,2,0,0,4,0,1,0,0,0,6,0,1,0.0
J8,Louis Oppie,St. Pauli,German Bundesliga,23.0,de GER,WB,23-161,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,1,0,49,59,83.1,3,22,0,1,1,Louis Oppie,23.0,de GER,WB,23-161,90,49,59,83.1,765,323,26,28,92.9,19,23,82.6,4,7,57.1,0,0.0,0.0,0,4,1,0,3,Louis Oppie,23.0,de GER,WB,23-161,90,59,47,11,1,0,0,3,10,0,0,0,0,49,1,0,Louis Oppie,23.0,de GER,WB,23-161,90,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,1,0,Louis Oppie,23.0,de GER,WB,23-161,90,64,2,20,25,20,0,64,1,1,100.0,0,0.0,22,83,31,0,0,0,0,0,38,4,Louis Oppie,23.0,de GER,WB,23-161,90,0,0,0,0,1,0,3,2,2,0,0,0,3,0,0,
J8,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,29-043,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,2,0,53,71,74.6,9,38,2,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-043,90,53,71,74.6,938,243,18,22,81.8,32,39,82.1,3,9,33.3,0,0.0,0.2,1,6,2,2,9,Manolis Saliakas,2.0,gr GRE,WB,29-043,90,71,64,7,0,0,0,6,7,0,0,0,0,53,0,0,Manolis Saliakas,2.0,gr GRE,WB,29-043,90,3,2,2,1,0,0,0,,0,1,1,0,1,4,3,0,Manolis Saliakas,2.0,gr GRE,WB,29-043,90,79,4,19,32,28,1,79,0,0,,0,,38,199,121,2,0,0,1,0,59,7,Manolis Saliakas,2.0,gr GRE,WB,29-043,90,0,0,0,0,2,1,6,1,2,0,0,0,3,1,0,100.0
J8,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,32-162,85,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,56,63,88.9,2,35,1,0,0,Karol Mets,3.0,ee EST,CB,32-162,85,56,63,88.9,990,274,21,23,91.3,28,29,96.6,5,8,62.5,0,0.0,0.0,0,6,0,0,2,Karol Mets,3.0,ee EST,CB,32-162,85,63,55,7,3,0,0,0,0,0,0,0,0,56,1,0,Karol Mets,3.0,ee EST,CB,32-162,85,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,6,0,Karol Mets,3.0,ee EST,CB,32-162,85,74,9,44,24,6,0,74,0,0,,0,,35,190,110,1,1,0,1,0,45,0,Karol Mets,3.0,ee EST,CB,32-162,85,0,0,0,0,1,0,0,1,2,0,0,0,5,2,0,100.0
J8,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CB,32-232,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Jackson Irvine,7.0,au AUS,CB,32-232,5,4,5,80.0,57,12,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jackson Irvine,7.0,au AUS,CB,32-232,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jackson Irvine,7.0,au AUS,CB,32-232,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jackson Irvine,7.0,au AUS,CB,32-232,5,5,0,0,3,2,0,5,0,0,,0,,1,3,1,0,0,0,0,0,5,2,Jackson Irvine,7.0,au AUS,CB,32-232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-290,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,0,0,60,65,92.3,5,29,1,0,0,Eric Smith,8.0,se SWE,CB,28-290,90,60,65,92.3,1145,327,20,20,100.0,35,36,97.2,5,9,55.6,0,0.0,0.0,0,7,0,0,5,Eric Smith,8.0,se SWE,CB,28-290,90,65,61,4,4,0,0,0,0,0,0,0,0,60,0,0,Eric Smith,8.0,se SWE,CB,28-290,90,3,2,3,0,0,1,2,50.0,1,1,1,0,1,4,2,0,Eric Smith,8.0,se SWE,CB,28-290,90,73,3,24,41,8,0,73,0,0,,0,,29,128,63,1,0,0,1,0,48,2,Eric Smith,8.0,se SWE,CB,28-290,90,0,0,0,0,1,0,0,1,2,0,0,0,4,0,2,0.0
