Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Zion Suzuki,Parma,Italian Serie A,31.0,jp JPN,GK,23-039,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,25,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-039,90,24,42,57.1,785,554,4,4,100.0,10,10,100.0,10,27,37.0,0,0.0,0.0,0,1,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-039,90,42,31,10,5,0,0,0,0,0,0,0,0,24,1,0,Zion Suzuki,31.0,jp JPN,GK,23-039,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-039,90,43,30,43,0,0,0,43,0,0,,0,,25,173,86,0,0,0,0,0,14,0,Zion Suzuki,31.0,jp JPN,GK,23-039,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,AM,24-309,32,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.1,3,0,3,8,37.5,0,5,0,1,0,Adrian Benedyczak,7.0,pl POL,AM,24-309,32,3,8,37.5,31,15,2,4,50.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Adrian Benedyczak,7.0,pl POL,AM,24-309,32,8,8,0,0,0,0,1,0,0,0,0,0,3,0,2,Adrian Benedyczak,7.0,pl POL,AM,24-309,32,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Adrian Benedyczak,7.0,pl POL,AM,24-309,32,13,0,2,2,9,3,13,1,0,0.0,1,100.0,5,40,6,0,0,1,1,0,9,2,Adrian Benedyczak,7.0,pl POL,AM,24-309,32,0,0,0,2,1,0,1,0,2,0,0,0,1,0,2,0.0
J5,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-319,9,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,5,9,55.6,2,1,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-319,9,5,9,55.6,79,64,2,2,100.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Nahuel Estévez,8.0,ar ARG,CM,29-319,9,9,7,2,2,0,0,0,0,0,0,0,0,5,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-319,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nahuel Estévez,8.0,ar ARG,CM,29-319,9,14,2,3,8,3,0,14,0,0,,0,,1,8,6,0,0,0,1,0,2,1,Nahuel Estévez,8.0,ar ARG,CM,29-319,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J5,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,FW,23-203,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-203,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-203,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-203,9,3,1,1,2,0,0,3,0,0,,0,,2,8,0,0,1,0,0,2,2,0,Oliver Jensen,22.0,dk DEN,FW,23-203,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Giovanni Simeone,Torino,Italian Serie A,18.0,ar ARG,FW,30-086,87,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,15,19,78.9,1,16,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-086,87,15,19,78.9,255,33,4,5,80.0,6,6,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,30-086,87,19,18,1,0,0,0,0,0,0,0,0,0,15,0,3,Giovanni Simeone,18.0,ar ARG,FW,30-086,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,30-086,87,28,0,1,15,12,5,28,0,0,,0,,16,106,7,0,0,1,5,1,26,7,Giovanni Simeone,18.0,ar ARG,FW,30-086,87,0,0,0,1,2,1,0,0,0,0,0,0,3,0,6,0.0
J5,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,"LW,LM",27-360,87,0,0,0,0,2,1,0,0,43,1,0,1,0.2,0.2,0.1,5,0,30,35,85.7,6,16,2,2,1,Nikola Vlašić,10.0,hr CRO,"LW,LM",27-360,87,30,35,85.7,464,182,16,18,88.9,12,13,92.3,2,3,66.7,0,0.1,0.1,2,6,2,0,6,Nikola Vlašić,10.0,hr CRO,"LW,LM",27-360,87,35,35,0,0,0,0,1,0,0,0,0,0,30,0,0,Nikola Vlašić,10.0,hr CRO,"LW,LM",27-360,87,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Nikola Vlašić,10.0,hr CRO,"LW,LM",27-360,87,43,0,4,25,14,5,43,2,1,50.0,1,50.0,16,111,61,2,2,1,2,1,28,7,Nikola Vlašić,10.0,hr CRO,"LW,LM",27-360,87,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J5,Cyril Ngonge,Torino,Italian Serie A,26.0,be BEL,"RW,RM",25-126,90,1,0,0,0,3,2,1,0,58,2,2,0,0.1,0.1,0.1,5,0,28,38,73.7,10,37,5,9,5,Cyril Ngonge,26.0,be BEL,"RW,RM",25-126,90,28,38,73.7,518,174,12,14,85.7,12,13,92.3,3,6,50.0,0,0.1,0.2,2,5,4,1,10,Cyril Ngonge,26.0,be BEL,"RW,RM",25-126,90,38,36,2,0,0,1,2,2,0,0,0,0,28,0,1,Cyril Ngonge,26.0,be BEL,"RW,RM",25-126,90,2,0,0,1,1,0,0,,0,0,0,0,2,4,0,0,Cyril Ngonge,26.0,be BEL,"RW,RM",25-126,90,58,0,2,23,34,9,58,9,5,55.6,4,44.4,37,276,116,5,2,4,6,3,49,17,Cyril Ngonge,26.0,be BEL,"RW,RM",25-126,90,1,0,0,4,1,0,2,2,0,0,0,0,5,3,2,60.0
J5,Niels Nkounkou,Torino,Italian Serie A,25.0,fr FRA,LM,24-332,70,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,2,0,25,31,80.6,5,13,0,1,1,Niels Nkounkou,25.0,fr FRA,LM,24-332,70,25,31,80.6,455,182,9,9,100.0,13,15,86.7,2,5,40.0,0,0.0,0.1,1,2,1,0,5,Niels Nkounkou,25.0,fr FRA,LM,24-332,70,31,25,6,1,1,0,1,5,0,0,0,0,25,0,1,Niels Nkounkou,25.0,fr FRA,LM,24-332,70,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,1,Niels Nkounkou,25.0,fr FRA,LM,24-332,70,37,0,11,17,9,1,37,1,1,100.0,0,0.0,13,58,22,0,0,0,0,2,20,2,Niels Nkounkou,25.0,fr FRA,LM,24-332,70,1,0,0,0,1,0,1,2,1,0,0,0,2,0,1,0.0
J5,Kristjan Asllani,Torino,Italian Serie A,32.0,al ALB,CM,23-204,71,0,0,0,0,2,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,46,58,79.3,5,32,0,0,0,Kristjan Asllani,32.0,al ALB,CM,23-204,71,46,58,79.3,994,235,11,14,78.6,26,26,100.0,9,17,52.9,0,0.0,0.0,0,2,0,0,5,Kristjan Asllani,32.0,al ALB,CM,23-204,71,58,53,5,1,0,0,4,0,2,1,1,0,46,0,2,Kristjan Asllani,32.0,al ALB,CM,23-204,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,1,Kristjan Asllani,32.0,al ALB,CM,23-204,71,64,2,16,36,12,1,64,0,0,,0,,32,138,54,0,1,0,1,0,47,2,Kristjan Asllani,32.0,al ALB,CM,23-204,71,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,
J5,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,CM,22-262,90,0,0,0,0,2,1,0,0,51,2,0,0,0.1,0.1,0.0,3,0,34,41,82.9,4,20,2,0,0,Cesare Casadei,22.0,it ITA,CM,22-262,90,34,41,82.9,570,122,15,18,83.3,16,19,84.2,3,4,75.0,0,0.0,0.0,1,4,1,0,4,Cesare Casadei,22.0,it ITA,CM,22-262,90,41,41,0,0,0,1,0,0,0,0,0,0,34,0,0,Cesare Casadei,22.0,it ITA,CM,22-262,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Cesare Casadei,22.0,it ITA,CM,22-262,90,51,0,7,34,10,2,51,0,0,,0,,20,147,68,2,1,0,1,1,35,2,Cesare Casadei,22.0,it ITA,CM,22-262,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,60.0
J5,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,"RM,RB",29-189,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,3,0,44,55,80.0,6,18,2,1,0,Valentino Lazaro,20.0,at AUT,"RM,RB",29-189,90,44,55,80.0,804,346,12,14,85.7,28,32,87.5,3,7,42.9,0,0.0,0.1,1,5,4,2,6,Valentino Lazaro,20.0,at AUT,"RM,RB",29-189,90,55,48,7,0,0,0,9,7,0,0,0,0,44,0,1,Valentino Lazaro,20.0,at AUT,"RM,RB",29-189,90,3,0,2,0,1,1,1,100.0,0,2,0,2,1,4,0,0,Valentino Lazaro,20.0,at AUT,"RM,RB",29-189,90,63,3,21,18,24,1,63,1,0,0.0,1,100.0,18,130,83,2,2,0,1,0,32,5,Valentino Lazaro,20.0,at AUT,"RM,RB",29-189,90,0,0,0,0,0,0,9,1,0,0,0,0,5,0,2,0.0
J5,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-232,90,0,1,0,0,1,0,0,0,70,2,0,3,0.0,0.0,0.1,2,1,48,56,85.7,4,27,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-232,90,48,56,85.7,1018,452,12,13,92.3,29,31,93.5,7,11,63.6,1,0.1,0.1,2,6,1,1,4,Saúl Coco,23.0,gq EQG,CB,26-232,90,56,54,2,2,0,0,1,0,0,0,0,0,48,0,1,Saúl Coco,23.0,gq EQG,CB,26-232,90,2,2,2,0,0,0,0,,0,3,2,1,0,2,5,0,Saúl Coco,23.0,gq EQG,CB,26-232,90,70,10,44,24,2,1,70,0,0,,0,,27,117,21,0,0,0,1,0,43,0,Saúl Coco,23.0,gq EQG,CB,26-232,90,0,0,0,2,3,0,1,0,2,0,0,0,5,5,1,83.3
J5,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-146,90,0,0,0,0,2,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,29,33,87.9,2,13,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-146,90,29,33,87.9,540,185,9,9,100.0,17,18,94.4,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Guillermo Maripán,13.0,cl CHI,CB,31-146,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Guillermo Maripán,13.0,cl CHI,CB,31-146,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,13,0,Guillermo Maripán,13.0,cl CHI,CB,31-146,90,52,8,29,19,4,2,52,0,0,,0,,13,50,30,0,1,0,0,0,25,0,Guillermo Maripán,13.0,cl CHI,CB,31-146,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,50.0
J5,Ardian Ismajli,Torino,Italian Serie A,44.0,al ALB,CB,28-364,77,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.2,3,1,34,43,79.1,6,21,0,0,0,Ardian Ismajli,44.0,al ALB,CB,28-364,77,34,43,79.1,743,268,6,8,75.0,23,26,88.5,5,7,71.4,0,0.2,0.1,2,3,2,2,6,Ardian Ismajli,44.0,al ALB,CB,28-364,77,43,42,0,0,0,0,3,0,0,0,0,0,34,1,1,Ardian Ismajli,44.0,al ALB,CB,28-364,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Ardian Ismajli,44.0,al ALB,CB,28-364,77,50,3,17,24,9,2,50,0,0,,0,,21,65,22,0,1,0,0,0,33,4,Ardian Ismajli,44.0,al ALB,CB,28-364,77,0,0,0,2,0,0,3,0,1,0,1,0,1,4,1,80.0
J5,Franco Israel,Torino,Italian Serie A,81.0,uy URU,GK,25-160,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,15,0,0,0,Franco Israel,81.0,uy URU,GK,25-160,90,32,43,74.4,928,652,3,3,100.0,20,20,100.0,9,20,45.0,0,0.0,0.0,0,1,0,0,0,Franco Israel,81.0,uy URU,GK,25-160,90,43,33,10,4,0,0,0,0,0,0,0,0,32,0,0,Franco Israel,81.0,uy URU,GK,25-160,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Israel,81.0,uy URU,GK,25-160,90,45,36,44,1,0,0,45,0,0,,0,,15,42,35,0,0,0,0,0,27,0,Franco Israel,81.0,uy URU,GK,25-160,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J5,Zakaria Aboukhlal,Torino,Italian Serie A,7.0,ma MAR,LM,25-223,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,LM,25-223,3,4,4,100.0,82,42,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Zakaria Aboukhlal,7.0,ma MAR,LM,25-223,3,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Zakaria Aboukhlal,7.0,ma MAR,LM,25-223,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,LM,25-223,3,6,0,0,3,3,1,6,0,0,,0,,3,7,2,0,0,0,2,0,3,2,Zakaria Aboukhlal,7.0,ma MAR,LM,25-223,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Che Adams,Torino,Italian Serie A,19.0,sct SCO,FW,29-078,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Che Adams,19.0,sct SCO,FW,29-078,13,6,7,85.7,112,0,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-078,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Che Adams,19.0,sct SCO,FW,29-078,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Che Adams,19.0,sct SCO,FW,29-078,13,8,0,0,4,4,3,8,0,0,,0,,2,7,1,0,0,0,1,0,4,1,Che Adams,19.0,sct SCO,FW,29-078,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,"LB,LM",33-028,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,18,50.0,2,3,0,0,0,Cristiano Biraghi,34.0,it ITA,"LB,LM",33-028,20,9,18,50.0,174,77,3,4,75.0,4,8,50.0,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Cristiano Biraghi,34.0,it ITA,"LB,LM",33-028,20,18,12,6,2,0,0,4,3,1,0,1,0,9,0,0,Cristiano Biraghi,34.0,it ITA,"LB,LM",33-028,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cristiano Biraghi,34.0,it ITA,"LB,LM",33-028,20,19,0,4,7,9,1,19,0,0,,0,,3,90,2,0,0,0,0,0,8,1,Cristiano Biraghi,34.0,it ITA,"LB,LM",33-028,20,0,0,0,1,1,0,4,0,1,0,0,0,2,0,0,
