Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-297,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.1,2,0,29,37,78.4,4,28,2,0,0,Adrien Truffert,3.0,fr FRA,LB,23-297,90,29,37,78.4,489,180,18,18,100.0,8,11,72.7,3,7,42.9,0,0.1,0.1,2,6,2,2,4,Adrien Truffert,3.0,fr FRA,LB,23-297,90,37,34,3,1,0,0,6,2,0,0,0,0,29,0,0,Adrien Truffert,3.0,fr FRA,LB,23-297,90,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,4,0,Adrien Truffert,3.0,fr FRA,LB,23-297,90,46,1,16,18,12,0,46,0,0,,0,,28,173,59,2,2,0,0,4,28,4,Adrien Truffert,3.0,fr FRA,LB,23-297,90,0,0,0,2,0,0,6,0,0,0,0,0,3,1,2,33.3
J4,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-126,90,0,0,0,0,0,0,1,0,72,3,0,2,0.0,0.0,0.0,0,0,38,57,66.7,5,36,1,1,1,Marcos Senesi,5.0,ar ARG,CB,28-126,90,38,57,66.7,835,299,10,14,71.4,18,22,81.8,10,17,58.8,0,0.0,0.0,0,3,1,1,5,Marcos Senesi,5.0,ar ARG,CB,28-126,90,57,54,2,2,0,0,2,0,0,0,0,0,38,1,2,Marcos Senesi,5.0,ar ARG,CB,28-126,90,3,2,2,1,0,1,1,100.0,0,2,2,0,0,3,7,0,Marcos Senesi,5.0,ar ARG,CB,28-126,90,72,11,31,35,6,1,72,1,1,100.0,0,0.0,36,170,80,1,0,0,0,1,37,0,Marcos Senesi,5.0,ar ARG,CB,28-126,90,1,0,0,2,1,0,2,0,2,0,0,0,6,4,1,80.0
J4,Veljko Milosavljević,Bournemouth,English Premier League,44.0,rs SRB,CB,18-077,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,2,0,33,40,82.5,3,33,0,0,0,Veljko Milosavljević,44.0,rs SRB,CB,18-077,90,33,40,82.5,551,189,14,15,93.3,17,18,94.4,2,6,33.3,0,0.1,0.2,1,4,0,0,3,Veljko Milosavljević,44.0,rs SRB,CB,18-077,90,40,40,0,0,0,0,0,0,0,0,0,0,33,0,0,Veljko Milosavljević,44.0,rs SRB,CB,18-077,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,9,0,Veljko Milosavljević,44.0,rs SRB,CB,18-077,90,55,9,30,20,5,3,55,0,0,,0,,33,144,74,0,0,0,0,0,31,0,Veljko Milosavljević,44.0,rs SRB,CB,18-077,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J4,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,23-246,86,0,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.0,1,0,30,41,73.2,2,25,0,0,0,James Hill,23.0,eng ENG,RB,23-246,86,30,41,73.2,554,284,13,13,100.0,13,17,76.5,3,6,50.0,0,0.0,0.0,0,3,0,0,2,James Hill,23.0,eng ENG,RB,23-246,86,41,32,9,0,0,0,1,9,0,0,0,0,30,0,3,James Hill,23.0,eng ENG,RB,23-246,86,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,James Hill,23.0,eng ENG,RB,23-246,86,47,1,11,27,9,1,47,0,0,,0,,25,66,32,0,0,0,1,0,26,2,James Hill,23.0,eng ENG,RB,23-246,86,0,0,0,2,0,0,1,1,1,0,0,0,1,3,1,75.0
J4,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,RB,20-128,4,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Álex Jiménez,20.0,es ESP,RB,20-128,4,2,4,50.0,46,37,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Álex Jiménez,20.0,es ESP,RB,20-128,4,4,2,2,0,0,0,0,2,0,0,0,0,2,0,1,Álex Jiménez,20.0,es ESP,RB,20-128,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Álex Jiménez,20.0,es ESP,RB,20-128,4,6,1,3,3,0,0,6,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Álex Jiménez,20.0,es ESP,RB,20-128,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,25-340,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-340,90,27,36,75.0,859,586,1,1,100.0,15,15,100.0,11,20,55.0,0,0.0,0.0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-340,90,36,23,13,1,0,0,0,0,0,0,0,0,27,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-340,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Đorđe Petrović,1.0,rs SRB,GK,25-340,90,38,27,38,0,0,0,38,0,0,,0,,22,95,59,0,0,0,0,0,18,0,Đorđe Petrović,1.0,rs SRB,GK,25-340,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-291,66,0,0,0,0,1,0,0,0,22,2,0,0,0.1,0.1,0.0,0,0,15,17,88.2,1,11,0,2,0,Danny Welbeck,18.0,eng ENG,FW,34-291,66,15,17,88.2,216,47,7,7,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Danny Welbeck,18.0,eng ENG,FW,34-291,66,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Danny Welbeck,18.0,eng ENG,FW,34-291,66,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Danny Welbeck,18.0,eng ENG,FW,34-291,66,22,0,3,13,6,3,22,2,0,0.0,1,50.0,11,70,7,0,0,0,1,0,15,0,Danny Welbeck,18.0,eng ENG,FW,34-291,66,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J4,Stefanos Tzimas,Brighton,English Premier League,9.0,gr GRE,FW,19-250,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Stefanos Tzimas,9.0,gr GRE,FW,19-250,24,1,2,50.0,7,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefanos Tzimas,9.0,gr GRE,FW,19-250,24,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefanos Tzimas,9.0,gr GRE,FW,19-250,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefanos Tzimas,9.0,gr GRE,FW,19-250,24,4,0,1,2,1,0,4,1,0,0.0,1,100.0,4,27,4,0,0,0,1,1,4,1,Stefanos Tzimas,9.0,gr GRE,FW,19-250,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,28-116,90,1,0,0,0,1,1,0,0,32,0,0,2,0.4,0.4,0.0,1,0,17,25,68.0,1,18,1,3,2,Kaoru Mitoma,22.0,jp JPN,LW,28-116,90,17,25,68.0,188,33,12,16,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Kaoru Mitoma,22.0,jp JPN,LW,28-116,90,25,25,0,0,0,0,2,0,0,0,0,0,17,0,2,Kaoru Mitoma,22.0,jp JPN,LW,28-116,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LW,28-116,90,32,2,4,13,15,2,32,3,2,66.7,1,33.3,18,93,48,1,0,0,1,3,21,5,Kaoru Mitoma,22.0,jp JPN,LW,28-116,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Yankuba Minteh,Brighton,English Premier League,11.0,gm GAM,RW,21-053,90,0,1,0,0,3,1,0,0,44,2,0,1,0.1,0.1,0.4,4,1,10,27,37.0,1,34,7,4,2,Yankuba Minteh,11.0,gm GAM,RW,21-053,90,10,27,37.0,131,51,6,11,54.5,3,10,30.0,1,4,25.0,1,0.4,0.1,1,0,1,1,1,Yankuba Minteh,11.0,gm GAM,RW,21-053,90,27,26,1,0,0,0,6,0,1,1,0,0,10,0,1,Yankuba Minteh,11.0,gm GAM,RW,21-053,90,2,2,0,0,2,0,0,,0,1,0,1,0,2,0,0,Yankuba Minteh,11.0,gm GAM,RW,21-053,90,44,0,3,21,22,6,44,4,2,50.0,1,25.0,34,305,180,7,1,5,5,1,36,10,Yankuba Minteh,11.0,gm GAM,RW,21-053,90,0,0,0,0,4,0,6,0,2,0,0,0,4,3,2,60.0
J4,Georginio Rutter,Brighton,English Premier League,10.0,fr FRA,AM,23-146,66,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.1,2,1,16,22,72.7,4,18,2,3,2,Georginio Rutter,10.0,fr FRA,AM,23-146,66,16,22,72.7,279,76,7,8,87.5,7,7,100.0,1,2,50.0,0,0.1,0.0,1,4,0,0,4,Georginio Rutter,10.0,fr FRA,AM,23-146,66,22,19,3,0,0,0,2,0,0,0,0,0,16,0,3,Georginio Rutter,10.0,fr FRA,AM,23-146,66,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,3,0,Georginio Rutter,10.0,fr FRA,AM,23-146,66,33,2,5,16,12,3,33,3,2,66.7,1,33.3,18,76,33,2,0,1,3,3,21,2,Georginio Rutter,10.0,fr FRA,AM,23-146,66,1,0,0,1,3,0,2,0,1,0,0,0,2,0,0,
J4,Brajan Gruda,Brighton,English Premier League,8.0,de GER,AM,21-105,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,11,2,1,1,Brajan Gruda,8.0,de GER,AM,21-105,24,6,11,54.5,103,35,3,4,75.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Brajan Gruda,8.0,de GER,AM,21-105,24,11,10,1,1,0,0,1,0,0,0,0,0,6,0,0,Brajan Gruda,8.0,de GER,AM,21-105,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,AM,21-105,24,14,0,1,6,8,0,14,1,1,100.0,0,0.0,11,80,47,2,2,0,2,1,10,2,Brajan Gruda,8.0,de GER,AM,21-105,24,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J4,Jack Hinshelwood,Brighton,English Premier League,13.0,eng ENG,DM,20-155,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-155,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-155,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-155,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jack Hinshelwood,13.0,eng ENG,DM,20-155,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-342,88,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,36,46,78.3,6,34,1,4,1,Yasin Ayari,26.0,se SWE,DM,21-342,88,36,46,78.3,553,144,20,24,83.3,15,18,83.3,1,2,50.0,0,0.0,0.1,0,2,1,0,6,Yasin Ayari,26.0,se SWE,DM,21-342,88,46,45,1,0,0,0,1,0,1,1,0,0,36,0,1,Yasin Ayari,26.0,se SWE,DM,21-342,88,4,4,2,2,0,2,3,66.7,1,0,0,0,1,5,2,0,Yasin Ayari,26.0,se SWE,DM,21-342,88,57,2,13,31,13,0,57,4,1,25.0,2,50.0,34,167,80,1,0,0,2,0,38,2,Yasin Ayari,26.0,se SWE,DM,21-342,88,0,0,0,0,1,0,1,1,4,0,0,0,3,0,0,
J4,James Milner,Brighton,English Premier League,20.0,eng ENG,DM,39-252,65,0,0,0,0,0,0,1,0,43,2,1,2,0.0,0.0,0.0,1,0,27,35,77.1,1,22,1,1,0,James Milner,20.0,eng ENG,DM,39-252,65,27,35,77.1,551,181,10,12,83.3,12,13,92.3,5,9,55.6,0,0.0,0.0,0,3,0,0,1,James Milner,20.0,eng ENG,DM,39-252,65,35,26,9,4,0,0,2,3,2,1,1,0,27,0,1,James Milner,20.0,eng ENG,DM,39-252,65,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,James Milner,20.0,eng ENG,DM,39-252,65,43,1,16,22,5,0,43,1,0,0.0,1,100.0,22,90,45,1,0,0,1,0,23,1,James Milner,20.0,eng ENG,DM,39-252,65,1,0,0,2,1,0,2,1,2,0,0,0,2,0,0,
J4,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-253,25,0,0,0,0,1,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,0,14,0,1,1,Carlos Baleba,17.0,cm CMR,DM,21-253,25,12,18,66.7,208,30,6,6,100.0,4,8,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,17.0,cm CMR,DM,21-253,25,18,17,1,0,0,0,0,1,0,0,0,0,12,0,0,Carlos Baleba,17.0,cm CMR,DM,21-253,25,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Carlos Baleba,17.0,cm CMR,DM,21-253,25,23,1,8,9,7,0,23,1,1,100.0,0,0.0,14,79,39,0,0,0,1,0,11,1,Carlos Baleba,17.0,cm CMR,DM,21-253,25,1,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J4,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-265,23,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,1,0,Maxim De Cuyper,29.0,be BEL,LB,24-265,23,6,9,66.7,66,40,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-265,23,9,5,4,1,0,0,0,3,0,0,0,0,6,0,1,Maxim De Cuyper,29.0,be BEL,LB,24-265,23,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-265,23,12,1,5,6,1,1,12,1,0,0.0,1,100.0,2,11,0,0,0,0,0,0,2,1,Maxim De Cuyper,29.0,be BEL,LB,24-265,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J4,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,LB,25-341,67,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,28,30,93.3,2,22,2,0,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-341,67,28,30,93.3,465,201,13,13,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,2,2,1,2,Ferdi Kadioglu,24.0,tr TUR,LB,25-341,67,30,25,5,0,0,0,2,5,0,0,0,0,28,0,1,Ferdi Kadioglu,24.0,tr TUR,LB,25-341,67,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,8,0,Ferdi Kadioglu,24.0,tr TUR,LB,25-341,67,41,5,17,14,11,0,41,0,0,,0,,22,180,105,2,1,0,1,0,21,2,Ferdi Kadioglu,24.0,tr TUR,LB,25-341,67,0,0,0,0,1,0,2,0,2,0,0,0,4,0,3,0.0
J4,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-296,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,1,15,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-296,90,32,36,88.9,564,149,15,15,100.0,14,17,82.4,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Lewis Dunk,5.0,eng ENG,CB,33-296,90,36,28,8,2,0,0,0,0,0,0,0,0,32,0,0,Lewis Dunk,5.0,eng ENG,CB,33-296,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,10,0,Lewis Dunk,5.0,eng ENG,CB,33-296,90,50,16,30,15,5,4,50,0,0,,0,,15,65,32,0,0,0,0,0,16,1,Lewis Dunk,5.0,eng ENG,CB,33-296,90,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
