Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-111,90,0,0,0,0,0,0,0,0,32,0,0,3,0.0,0.0,0.0,0,0,12,16,75.0,0,3,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-111,90,12,16,75.0,174,108,6,7,85.7,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-111,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Maxime Estève,5.0,fr FRA,CB,23-111,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,12,0,Maxime Estève,5.0,fr FRA,CB,23-111,90,32,13,21,11,0,0,32,0,0,,0,,3,6,1,0,0,0,0,0,4,0,Maxime Estève,5.0,fr FRA,CB,23-111,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J4,Hjalmar Ekdal,Burnley,English Premier League,18.0,se SWE,CB,26-328,90,0,0,0,0,1,0,0,0,23,1,1,3,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-328,90,6,8,75.0,130,56,1,1,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-328,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-328,90,1,1,1,0,0,0,0,,0,3,3,0,1,2,7,0,Hjalmar Ekdal,18.0,se SWE,CB,26-328,90,23,10,14,7,2,1,23,0,0,,0,,4,15,2,0,0,0,0,0,6,0,Hjalmar Ekdal,18.0,se SWE,CB,26-328,90,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,80.0
J4,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,"CB,CM",30-131,90,0,0,0,0,1,0,0,0,17,0,3,1,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,1,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-131,90,5,10,50.0,87,3,1,3,33.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-131,90,10,9,0,0,0,0,0,0,0,0,0,0,5,1,1,Josh Laurent,29.0,eng ENG,"CB,CM",30-131,90,0,0,0,0,0,0,4,0.0,4,1,1,0,3,3,1,0,Josh Laurent,29.0,eng ENG,"CB,CM",30-131,90,17,2,4,9,4,0,17,1,0,0.0,1,100.0,7,23,8,0,0,0,0,0,4,1,Josh Laurent,29.0,eng ENG,"CB,CM",30-131,90,0,0,0,1,0,1,0,3,0,0,0,0,1,0,2,0.0
J4,Kyle Walker,Burnley,English Premier League,2.0,eng ENG,RB,35-109,90,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,9,19,47.4,2,10,2,1,1,Kyle Walker,2.0,eng ENG,RB,35-109,90,9,19,47.4,163,59,2,4,50.0,3,5,60.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Kyle Walker,2.0,eng ENG,RB,35-109,90,19,16,3,1,0,2,0,2,0,0,0,0,9,0,1,Kyle Walker,2.0,eng ENG,RB,35-109,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Kyle Walker,2.0,eng ENG,RB,35-109,90,25,5,10,13,2,0,25,1,1,100.0,0,0.0,10,76,63,2,1,0,0,0,10,0,Kyle Walker,2.0,eng ENG,RB,35-109,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J4,Martin Dúbravka,Burnley,English Premier League,1.0,sk SVK,GK,36-242,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,10,42,23.8,0,16,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-242,90,10,42,23.8,477,449,1,1,100.0,3,3,100.0,6,38,15.8,0,0.0,0.0,0,0,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-242,90,42,16,26,5,0,0,0,0,0,0,0,0,10,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-242,90,45,42,45,0,0,0,45,0,0,,0,,16,135,82,0,0,0,0,0,6,0,Martin Dúbravka,1.0,sk SVK,GK,36-242,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Hugo Ekitike,Liverpool,English Premier League,22.0,fr FRA,FW,23-086,71,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,14,15,93.3,1,15,1,4,4,Hugo Ekitike,22.0,fr FRA,FW,23-086,71,14,15,93.3,146,27,11,12,91.7,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Hugo Ekitike,22.0,fr FRA,FW,23-086,71,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-086,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Ekitike,22.0,fr FRA,FW,23-086,71,23,1,1,7,15,2,23,4,4,100.0,0,0.0,15,79,25,1,0,1,2,1,13,3,Hugo Ekitike,22.0,fr FRA,FW,23-086,71,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J4,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,27-324,19,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,1,0,4,4,100.0,1,3,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-324,19,4,4,100.0,53,10,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Federico Chiesa,14.0,it ITA,FW,27-324,19,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Federico Chiesa,14.0,it ITA,FW,27-324,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-324,19,7,0,0,2,5,3,7,0,0,,0,,3,2,0,0,0,0,1,0,5,1,Federico Chiesa,14.0,it ITA,FW,27-324,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,"LW,LM",26-130,90,0,0,0,0,5,0,0,0,64,0,1,0,0.2,0.2,0.5,6,0,37,53,69.8,5,42,7,3,2,Cody Gakpo,18.0,nl NED,"LW,LM",26-130,90,37,53,69.8,494,121,28,30,93.3,7,13,53.8,2,9,22.2,0,0.5,0.3,2,0,4,1,5,Cody Gakpo,18.0,nl NED,"LW,LM",26-130,90,53,47,6,0,0,0,13,0,6,6,0,0,37,0,0,Cody Gakpo,18.0,nl NED,"LW,LM",26-130,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cody Gakpo,18.0,nl NED,"LW,LM",26-130,90,64,0,0,9,55,10,64,3,2,66.7,1,33.3,42,298,191,7,1,5,3,1,51,21,Cody Gakpo,18.0,nl NED,"LW,LM",26-130,90,0,0,0,0,1,0,13,1,0,0,0,0,0,1,0,100.0
J4,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,"RW,RM",33-091,90,1,0,1,1,0,0,0,0,53,0,0,1,0.8,0.0,0.0,2,0,37,47,78.7,3,34,5,0,0,Mohamed Salah,11.0,eg EGY,"RW,RM",33-091,90,37,47,78.7,465,89,28,31,90.3,8,10,80.0,1,4,25.0,0,0.0,0.1,1,0,3,0,3,Mohamed Salah,11.0,eg EGY,"RW,RM",33-091,90,47,46,0,0,0,0,3,0,0,0,0,0,37,1,0,Mohamed Salah,11.0,eg EGY,"RW,RM",33-091,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Salah,11.0,eg EGY,"RW,RM",33-091,90,53,0,0,9,45,5,52,0,0,,0,,34,184,103,5,1,1,3,2,46,12,Mohamed Salah,11.0,eg EGY,"RW,RM",33-091,90,0,0,0,1,0,0,3,0,0,0,0,0,3,1,2,33.3
J4,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,AM,22-134,86,0,0,0,0,3,0,0,0,81,1,1,2,0.2,0.2,0.2,7,0,49,65,75.4,8,43,6,2,0,Florian Wirtz,7.0,de GER,AM,22-134,86,49,65,75.4,654,166,33,40,82.5,11,13,84.6,4,8,50.0,0,0.2,0.3,4,2,3,0,8,Florian Wirtz,7.0,de GER,AM,22-134,86,65,59,6,0,0,0,6,0,6,1,3,0,49,0,1,Florian Wirtz,7.0,de GER,AM,22-134,86,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,0,0,Florian Wirtz,7.0,de GER,AM,22-134,86,81,0,4,22,55,8,81,2,0,0.0,2,100.0,43,227,102,6,2,4,2,1,56,8,Florian Wirtz,7.0,de GER,AM,22-134,86,0,0,0,1,1,0,6,1,0,0,0,0,2,1,3,25.0
J4,Rio Ngumoha,Liverpool,English Premier League,73.0,eng ENG,CM,17-016,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,6,3,0,0,Rio Ngumoha,73.0,eng ENG,CM,17-016,4,5,5,100.0,69,11,3,3,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Rio Ngumoha,73.0,eng ENG,CM,17-016,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Rio Ngumoha,73.0,eng ENG,CM,17-016,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rio Ngumoha,73.0,eng ENG,CM,17-016,4,6,0,0,1,5,3,6,0,0,,0,,6,47,42,3,0,3,1,0,6,3,Rio Ngumoha,73.0,eng ENG,CM,17-016,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-264,45,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,30,38,78.9,2,28,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-264,45,30,38,78.9,361,69,21,22,95.5,7,10,70.0,1,4,25.0,0,0.0,0.0,0,5,0,0,2,Alexis Mac Allister,10.0,ar ARG,DM,26-264,45,38,36,2,1,0,0,2,0,0,0,0,0,30,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-264,45,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-264,45,42,0,2,21,19,0,42,0,0,,0,,28,135,85,0,3,0,0,1,34,3,Alexis Mac Allister,10.0,ar ARG,DM,26-264,45,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,
J4,Conor Bradley,Liverpool,English Premier League,12.0,nir NIR,"RB,CB",22-067,45,0,0,0,0,1,0,1,0,47,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,3,30,4,3,1,Conor Bradley,12.0,nir NIR,"RB,CB",22-067,45,34,41,82.9,490,133,22,26,84.6,11,12,91.7,1,2,50.0,0,0.0,0.1,0,4,1,1,3,Conor Bradley,12.0,nir NIR,"RB,CB",22-067,45,41,36,5,0,0,0,1,5,0,0,0,0,34,0,0,Conor Bradley,12.0,nir NIR,"RB,CB",22-067,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Conor Bradley,12.0,nir NIR,"RB,CB",22-067,45,47,0,12,18,19,4,47,3,1,33.3,2,66.7,30,178,115,4,2,0,0,1,31,3,Conor Bradley,12.0,nir NIR,"RB,CB",22-067,45,1,0,0,1,1,0,1,0,1,0,0,0,3,3,0,100.0
J4,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,23-121,90,0,0,0,0,4,0,0,0,104,1,0,1,0.1,0.1,0.2,13,0,84,92,91.3,10,74,7,6,3,Ryan Gravenberch,38.0,nl NED,DM,23-121,90,84,92,91.3,1304,251,45,50,90.0,32,33,97.0,5,5,100.0,0,0.2,0.1,4,12,0,0,10,Ryan Gravenberch,38.0,nl NED,DM,23-121,90,92,92,0,0,0,1,0,0,0,0,0,0,84,0,2,Ryan Gravenberch,38.0,nl NED,DM,23-121,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Ryan Gravenberch,38.0,nl NED,DM,23-121,90,104,1,13,51,41,2,104,6,3,50.0,3,50.0,74,428,247,7,5,0,0,0,82,6,Ryan Gravenberch,38.0,nl NED,DM,23-121,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,60.0
J4,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-311,37,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.0,1,0,26,30,86.7,2,25,1,0,0,Milos Kerkez,6.0,hu HUN,LB,21-311,37,26,30,86.7,399,66,17,17,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Milos Kerkez,6.0,hu HUN,LB,21-311,37,30,27,3,0,0,0,4,3,0,0,0,0,26,0,2,Milos Kerkez,6.0,hu HUN,LB,21-311,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milos Kerkez,6.0,hu HUN,LB,21-311,37,34,0,7,9,18,4,34,0,0,,0,,25,72,31,1,0,0,2,0,28,3,Milos Kerkez,6.0,hu HUN,LB,21-311,37,1,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0.0
J4,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-187,53,0,0,0,0,1,1,0,0,63,0,0,0,0.1,0.1,0.3,7,0,51,63,81.0,9,49,3,1,1,Andrew Robertson,26.0,sct SCO,LB,31-187,53,51,63,81.0,776,258,33,37,89.2,17,22,77.3,1,4,25.0,0,0.3,0.4,5,9,4,3,9,Andrew Robertson,26.0,sct SCO,LB,31-187,53,63,58,5,1,0,0,8,3,1,1,0,0,51,0,0,Andrew Robertson,26.0,sct SCO,LB,31-187,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrew Robertson,26.0,sct SCO,LB,31-187,53,63,0,4,31,28,4,63,1,1,100.0,0,0.0,49,187,117,3,2,1,0,0,54,9,Andrew Robertson,26.0,sct SCO,LB,31-187,53,0,0,0,0,0,1,8,0,0,0,0,0,2,1,1,50.0
J4,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-068,90,0,0,0,0,0,0,0,0,108,1,1,0,0.0,0.0,0.0,3,0,91,102,89.2,17,71,5,0,0,Virgil van Dijk,4.0,nl NED,CB,34-068,90,91,102,89.2,1580,720,36,36,100.0,49,57,86.0,5,8,62.5,0,0.0,0.1,1,18,0,0,17,Virgil van Dijk,4.0,nl NED,CB,34-068,90,102,101,1,1,0,0,0,0,0,0,0,0,91,0,0,Virgil van Dijk,4.0,nl NED,CB,34-068,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Virgil van Dijk,4.0,nl NED,CB,34-068,90,108,6,23,76,9,0,108,0,0,,0,,71,463,368,5,3,0,0,0,81,1,Virgil van Dijk,4.0,nl NED,CB,34-068,90,0,0,0,1,1,0,0,1,1,0,0,0,1,8,0,100.0
J4,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-112,86,0,0,0,0,1,0,0,0,100,4,1,1,0.5,0.5,0.1,2,0,77,91,84.6,7,60,4,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-112,86,77,91,84.6,1157,320,43,49,87.8,32,38,84.2,2,4,50.0,0,0.1,0.0,2,13,0,0,7,Ibrahima Konaté,5.0,fr FRA,CB,26-112,86,91,88,3,3,0,0,1,0,0,0,0,0,77,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-112,86,4,3,3,0,1,3,3,100.0,0,1,0,1,1,5,2,0,Ibrahima Konaté,5.0,fr FRA,CB,26-112,86,100,0,14,68,18,2,100,0,0,,0,,60,420,341,4,8,0,0,0,67,0,Ibrahima Konaté,5.0,fr FRA,CB,26-112,86,0,0,0,1,2,0,1,1,3,0,0,0,3,8,3,72.7
