Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-118,70,0,0,0,0,0,0,1,0,40,3,3,0,0.0,0.0,0.0,0,0,24,33,72.7,1,15,2,0,0,José Luis Gayà,14.0,es ESP,LB,30-118,70,24,33,72.7,417,132,10,12,83.3,12,14,85.7,2,7,28.6,0,0.0,0.0,0,3,0,0,1,José Luis Gayà,14.0,es ESP,LB,30-118,70,33,26,7,0,0,0,1,7,0,0,0,0,24,0,0,José Luis Gayà,14.0,es ESP,LB,30-118,70,3,1,2,1,0,2,2,100.0,0,0,0,0,3,6,2,0,José Luis Gayà,14.0,es ESP,LB,30-118,70,40,6,15,18,7,0,40,0,0,,0,,15,71,49,2,2,0,0,0,17,5,José Luis Gayà,14.0,es ESP,LB,30-118,70,1,0,0,0,0,0,1,3,1,0,0,0,7,1,0,100.0
J5,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-261,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,15,19,78.9,1,13,2,2,2,Jesus Vazquez,21.0,es ESP,LB,22-261,20,15,19,78.9,209,85,9,9,100.0,4,6,66.7,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Jesus Vazquez,21.0,es ESP,LB,22-261,20,19,17,2,0,0,0,1,2,0,0,0,0,15,0,0,Jesus Vazquez,21.0,es ESP,LB,22-261,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-261,20,22,1,4,14,4,2,22,2,2,100.0,0,0.0,13,86,58,2,0,1,2,1,15,2,Jesus Vazquez,21.0,es ESP,LB,22-261,20,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J5,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-275,90,0,0,0,0,2,1,0,0,52,1,1,0,0.3,0.3,0.0,0,0,35,39,89.7,4,25,1,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-275,90,35,39,89.7,640,237,15,16,93.8,17,18,94.4,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Mouctar Diakhaby,4.0,gn GUI,CB,28-275,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-275,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-275,90,52,10,29,20,3,2,52,0,0,,0,,25,139,85,1,1,0,0,0,30,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-275,90,0,0,0,1,1,0,0,1,1,0,0,0,2,4,1,80.0
J5,César Tárrega,Valencia,Spanish La Liga,5.0,es ESP,CB,23-206,90,0,0,0,0,0,0,0,0,76,5,2,2,0.0,0.0,0.0,2,0,49,60,81.7,2,42,1,1,1,César Tárrega,5.0,es ESP,CB,23-206,90,49,60,81.7,919,261,21,22,95.5,23,26,88.5,5,11,45.5,0,0.0,0.0,1,5,0,0,2,César Tárrega,5.0,es ESP,CB,23-206,90,60,55,5,4,0,0,0,0,0,0,0,0,49,0,0,César Tárrega,5.0,es ESP,CB,23-206,90,5,4,1,2,2,1,1,100.0,0,2,1,1,2,7,6,0,César Tárrega,5.0,es ESP,CB,23-206,90,76,13,43,31,4,0,76,1,1,100.0,0,0.0,42,162,86,1,1,0,1,0,44,0,César Tárrega,5.0,es ESP,CB,23-206,90,0,0,0,1,0,0,0,2,4,0,0,0,4,2,1,66.7
J5,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-181,90,0,0,0,0,1,0,0,0,55,1,4,0,0.0,0.0,0.2,2,1,38,44,86.4,3,35,1,1,0,Dimitri Foulquier,20.0,fr FRA,RB,32-181,90,38,44,86.4,661,262,16,16,100.0,20,23,87.0,2,3,66.7,0,0.2,0.1,1,1,2,1,3,Dimitri Foulquier,20.0,fr FRA,RB,32-181,90,44,36,8,0,0,0,1,8,0,0,0,0,38,0,2,Dimitri Foulquier,20.0,fr FRA,RB,32-181,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,2,0,Dimitri Foulquier,20.0,fr FRA,RB,32-181,90,55,4,21,24,10,1,55,1,0,0.0,1,100.0,35,165,40,1,0,0,1,0,36,2,Dimitri Foulquier,20.0,fr FRA,RB,32-181,90,0,0,0,2,0,0,1,4,1,0,0,0,4,1,2,33.3
J5,Julen Agirrezabala,Valencia,Spanish La Liga,25.0,es ESP,GK,24-268,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-268,90,21,29,72.4,475,299,3,3,100.0,15,15,100.0,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-268,90,29,24,5,0,0,0,0,0,0,0,0,0,21,0,0,Julen Agirrezabala,25.0,es ESP,GK,24-268,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julen Agirrezabala,25.0,es ESP,GK,24-268,90,33,27,33,0,0,0,33,0,0,,0,,19,58,29,0,0,0,0,0,11,0,Julen Agirrezabala,25.0,es ESP,GK,24-268,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"FW,RM",31-097,90,0,0,0,0,3,2,0,0,40,1,0,1,0.1,0.1,0.0,0,0,11,21,52.4,1,20,4,3,0,Iñaki Williams,9.0,gh GHA,"FW,RM",31-097,90,11,21,52.4,170,38,6,10,60.0,4,5,80.0,1,1,100.0,0,0.0,0.1,0,0,1,1,1,Iñaki Williams,9.0,gh GHA,"FW,RM",31-097,90,21,19,2,0,0,0,2,1,0,0,0,0,11,0,3,Iñaki Williams,9.0,gh GHA,"FW,RM",31-097,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Iñaki Williams,9.0,gh GHA,"FW,RM",31-097,90,40,1,3,14,23,8,40,3,0,0.0,3,100.0,20,136,71,4,2,2,5,2,22,7,Iñaki Williams,9.0,gh GHA,"FW,RM",31-097,90,0,0,0,0,2,0,2,0,1,0,0,0,2,1,2,33.3
J5,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,LW,30-078,63,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.1,2,0,33,46,71.7,3,30,3,0,0,Álex Berenguer,7.0,es ESP,LW,30-078,63,33,46,71.7,507,150,16,17,94.1,12,15,80.0,3,11,27.3,0,0.1,0.2,2,1,1,0,3,Álex Berenguer,7.0,es ESP,LW,30-078,63,46,39,7,1,0,0,8,0,6,2,3,0,33,0,0,Álex Berenguer,7.0,es ESP,LW,30-078,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,30-078,63,52,0,2,23,28,1,52,0,0,,0,,30,184,60,3,1,0,2,2,34,8,Álex Berenguer,7.0,es ESP,LW,30-078,63,0,0,0,0,2,0,8,0,0,0,0,0,5,2,0,100.0
J5,Aymeric Laporte,Athletic Club,Spanish La Liga,14.0,es ESP,CB,31-116,27,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,7,0,0,0,Aymeric Laporte,14.0,es ESP,CB,31-116,27,16,19,84.2,333,148,5,5,100.0,9,11,81.8,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Aymeric Laporte,14.0,es ESP,CB,31-116,27,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Aymeric Laporte,14.0,es ESP,CB,31-116,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aymeric Laporte,14.0,es ESP,CB,31-116,27,22,1,10,10,2,1,22,0,0,,0,,7,37,11,0,0,0,0,0,12,0,Aymeric Laporte,14.0,es ESP,CB,31-116,27,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J5,Roberto Navarro,Athletic Club,Spanish La Liga,23.0,es ESP,"RW,LM",23-161,68,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.1,3,0,22,27,81.5,3,18,4,2,0,Roberto Navarro,23.0,es ESP,"RW,LM",23-161,68,22,27,81.5,285,52,18,18,100.0,3,7,42.9,1,1,100.0,0,0.1,0.1,2,2,3,0,3,Roberto Navarro,23.0,es ESP,"RW,LM",23-161,68,27,26,1,0,0,0,2,1,0,0,0,0,22,0,0,Roberto Navarro,23.0,es ESP,"RW,LM",23-161,68,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Roberto Navarro,23.0,es ESP,"RW,LM",23-161,68,39,1,1,18,20,5,39,2,0,0.0,2,100.0,18,152,67,4,1,3,3,0,26,2,Roberto Navarro,23.0,es ESP,"RW,LM",23-161,68,1,0,0,2,0,0,2,1,0,0,0,0,3,0,2,0.0
J5,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,LM,22-118,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,1,0,Unai Gómez,20.0,es ESP,LM,22-118,22,7,10,70.0,170,47,1,2,50.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Unai Gómez,20.0,es ESP,LM,22-118,22,10,7,3,2,0,0,2,0,0,0,0,0,7,0,0,Unai Gómez,20.0,es ESP,LM,22-118,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Unai Gómez,20.0,es ESP,LM,22-118,22,13,0,2,7,4,0,13,1,0,0.0,1,100.0,9,35,7,1,0,0,0,1,9,1,Unai Gómez,20.0,es ESP,LM,22-118,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,100.0
J5,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,"AM,FW",25-148,67,0,0,0,0,4,2,0,0,31,1,0,0,0.2,0.2,0.0,2,0,18,21,85.7,2,16,1,0,0,Oihan Sancet,8.0,es ESP,"AM,FW",25-148,67,18,21,85.7,256,70,11,13,84.6,6,7,85.7,1,1,100.0,0,0.0,0.0,1,3,0,0,2,Oihan Sancet,8.0,es ESP,"AM,FW",25-148,67,21,20,1,0,0,0,1,0,0,0,0,0,18,0,0,Oihan Sancet,8.0,es ESP,"AM,FW",25-148,67,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,"AM,FW",25-148,67,31,0,1,14,16,4,31,0,0,,0,,16,109,39,1,1,0,4,4,28,4,Oihan Sancet,8.0,es ESP,"AM,FW",25-148,67,0,0,0,2,1,0,1,0,1,0,0,0,1,0,2,0.0
J5,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-231,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-231,23,5,5,100.0,54,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-231,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-231,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-231,23,10,0,0,3,7,1,10,1,0,0.0,1,100.0,6,11,1,0,0,0,4,0,10,3,Maroan Sannadi,21.0,ma MAR,FW,24-231,23,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J5,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,"DM,CM",21-312,80,0,0,0,0,1,1,0,0,52,1,3,2,0.0,0.0,0.0,3,0,35,44,79.5,4,19,1,1,1,Mikel Jauregizar,18.0,es ESP,"DM,CM",21-312,80,35,44,79.5,635,125,15,18,83.3,16,20,80.0,4,6,66.7,0,0.0,0.0,0,7,0,0,4,Mikel Jauregizar,18.0,es ESP,"DM,CM",21-312,80,44,41,3,3,0,0,2,0,0,0,0,0,35,0,0,Mikel Jauregizar,18.0,es ESP,"DM,CM",21-312,80,1,1,1,0,0,0,4,0.0,4,2,0,2,3,4,0,0,Mikel Jauregizar,18.0,es ESP,"DM,CM",21-312,80,52,0,3,41,8,1,52,1,1,100.0,0,0.0,19,79,21,1,0,1,0,1,29,0,Mikel Jauregizar,18.0,es ESP,"DM,CM",21-312,80,0,0,0,0,1,0,2,3,1,0,0,0,6,0,2,0.0
J5,Alejandro Rego,Athletic Club,Spanish La Liga,30.0,es ESP,RM,22-101,10,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Alejandro Rego,30.0,es ESP,RM,22-101,10,2,4,50.0,33,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Rego,30.0,es ESP,RM,22-101,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Alejandro Rego,30.0,es ESP,RM,22-101,10,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alejandro Rego,30.0,es ESP,RM,22-101,10,6,0,2,3,1,0,6,0,0,,0,,2,9,0,0,0,0,0,0,4,2,Alejandro Rego,30.0,es ESP,RM,22-101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,"DM,CM",32-045,67,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.0,2,0,35,41,85.4,7,17,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",32-045,67,35,41,85.4,665,239,15,15,100.0,15,17,88.2,5,8,62.5,0,0.0,0.0,0,8,1,0,7,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",32-045,67,41,41,0,0,0,0,1,0,0,0,0,0,35,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",32-045,67,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,2,0,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",32-045,67,48,2,8,31,10,1,48,0,0,,0,,17,139,55,0,0,0,1,0,32,1,Iñigo Ruiz de Galarreta,16.0,es ESP,"DM,CM",32-045,67,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,100.0
J5,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,CM,32-122,23,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,4,11,0,1,0,Mikel Vesga,6.0,es ESP,CM,32-122,23,13,15,86.7,306,93,5,5,100.0,4,5,80.0,4,4,100.0,0,0.0,0.0,0,3,0,0,4,Mikel Vesga,6.0,es ESP,CM,32-122,23,15,15,0,0,0,1,0,0,0,0,0,0,13,0,1,Mikel Vesga,6.0,es ESP,CM,32-122,23,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Mikel Vesga,6.0,es ESP,CM,32-122,23,17,0,4,11,2,0,17,1,0,0.0,1,100.0,11,76,19,0,0,0,0,0,14,1,Mikel Vesga,6.0,es ESP,CM,32-122,23,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J5,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-222,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.0,2,0,66,72,91.7,7,42,0,2,0,Yuri Berchiche,17.0,es ESP,LB,35-222,90,66,72,91.7,1135,465,29,32,90.6,30,30,100.0,6,7,85.7,0,0.0,0.1,0,8,1,0,7,Yuri Berchiche,17.0,es ESP,LB,35-222,90,72,63,9,2,0,1,2,7,0,0,0,0,66,0,1,Yuri Berchiche,17.0,es ESP,LB,35-222,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Yuri Berchiche,17.0,es ESP,LB,35-222,90,80,5,17,53,11,0,80,2,0,0.0,2,100.0,42,119,47,0,0,0,0,0,53,3,Yuri Berchiche,17.0,es ESP,LB,35-222,90,0,0,0,0,1,0,2,1,0,0,0,0,12,0,1,0.0
