Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,James Milner,Brighton,English Premier League,20.0,eng ENG,"DM,CM",39-287,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,James Milner,20.0,eng ENG,"DM,CM",39-287,20,3,4,75.0,36,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Milner,20.0,eng ENG,"DM,CM",39-287,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,James Milner,20.0,eng ENG,"DM,CM",39-287,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,James Milner,20.0,eng ENG,"DM,CM",39-287,20,7,1,4,3,0,0,7,0,0,,0,,4,13,6,0,1,0,0,2,5,1,James Milner,20.0,eng ENG,"DM,CM",39-287,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,"LW,LB,CM",26-011,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,21,29,72.4,2,24,1,2,2,Ferdi Kadioglu,24.0,tr TUR,"LW,LB,CM",26-011,90,21,29,72.4,334,122,12,14,85.7,4,8,50.0,3,3,100.0,0,0.0,0.3,0,2,1,0,2,Ferdi Kadioglu,24.0,tr TUR,"LW,LB,CM",26-011,90,29,25,3,0,0,0,3,3,0,0,0,0,21,1,0,Ferdi Kadioglu,24.0,tr TUR,"LW,LB,CM",26-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ferdi Kadioglu,24.0,tr TUR,"LW,LB,CM",26-011,90,33,2,9,11,13,4,33,2,2,100.0,0,0.0,24,73,41,1,1,1,0,0,22,6,Ferdi Kadioglu,24.0,tr TUR,"LW,LB,CM",26-011,90,0,0,0,1,2,1,3,0,0,0,0,0,3,1,1,50.0
J8,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-331,90,0,0,0,0,1,0,0,0,74,1,1,1,0.0,0.0,0.0,2,0,63,67,94.0,2,42,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-331,90,63,67,94.0,1036,321,30,31,96.8,27,29,93.1,4,4,100.0,0,0.0,0.0,0,5,0,0,2,Lewis Dunk,5.0,eng ENG,CB,33-331,90,67,55,12,4,0,0,0,0,0,0,0,0,63,0,1,Lewis Dunk,5.0,eng ENG,CB,33-331,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,6,0,Lewis Dunk,5.0,eng ENG,CB,33-331,90,74,15,40,34,1,1,74,0,0,,0,,42,186,93,1,0,0,0,0,45,0,Lewis Dunk,5.0,eng ENG,CB,33-331,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J8,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-132,90,0,0,0,0,0,0,0,0,88,3,1,3,0.0,0.0,0.0,1,1,60,71,84.5,8,57,0,0,0,Jan Paul van Hecke,6.0,nl NED,CB,25-132,90,60,71,84.5,1097,408,23,24,95.8,30,32,93.8,7,12,58.3,0,0.0,0.0,0,2,1,1,8,Jan Paul van Hecke,6.0,nl NED,CB,25-132,90,71,66,4,2,0,1,2,0,0,0,0,0,60,1,1,Jan Paul van Hecke,6.0,nl NED,CB,25-132,90,3,2,0,2,1,3,3,100.0,0,3,3,0,1,4,9,0,Jan Paul van Hecke,6.0,nl NED,CB,25-132,90,88,14,26,55,7,1,88,0,0,,0,,57,338,199,0,1,0,1,0,58,0,Jan Paul van Hecke,6.0,nl NED,CB,25-132,90,0,0,0,1,3,0,2,1,2,0,0,0,5,2,0,100.0
J8,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-336,90,0,0,0,0,1,0,0,0,62,3,0,3,0.0,0.0,0.0,1,1,35,45,77.8,4,30,3,2,1,Mats Wieffer,27.0,nl NED,RB,25-336,90,35,45,77.8,577,182,19,21,90.5,14,18,77.8,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Mats Wieffer,27.0,nl NED,RB,25-336,90,45,33,12,0,0,0,0,12,0,0,0,0,35,0,1,Mats Wieffer,27.0,nl NED,RB,25-336,90,3,1,2,1,0,3,5,60.0,2,3,1,2,0,3,5,0,Mats Wieffer,27.0,nl NED,RB,25-336,90,62,9,17,30,16,3,62,2,1,50.0,1,50.0,30,133,84,3,0,0,1,1,25,5,Mats Wieffer,27.0,nl NED,RB,25-336,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,50.0
J8,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,23-061,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,29,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-061,90,17,33,51.5,417,392,7,7,100.0,4,4,100.0,5,21,23.8,0,0.0,0.0,0,0,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-061,90,33,28,5,3,0,0,0,0,0,0,0,0,17,0,0,Bart Verbruggen,1.0,nl NED,GK,23-061,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bart Verbruggen,1.0,nl NED,GK,23-061,90,35,32,35,0,0,0,35,0,0,,0,,29,99,45,0,0,0,0,0,23,0,Bart Verbruggen,1.0,nl NED,GK,23-061,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Nick Woltemade,Newcastle Utd,English Premier League,27.0,de GER,FW,23-246,90,1,0,0,0,4,1,0,0,30,1,0,1,0.7,0.7,0.0,2,0,13,17,76.5,3,18,1,3,1,Nick Woltemade,27.0,de GER,FW,23-246,90,13,17,76.5,202,46,7,9,77.8,5,5,100.0,1,1,100.0,0,0.0,0.1,0,1,2,0,3,Nick Woltemade,27.0,de GER,FW,23-246,90,17,16,0,0,0,0,0,0,0,0,0,0,13,1,0,Nick Woltemade,27.0,de GER,FW,23-246,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Nick Woltemade,27.0,de GER,FW,23-246,90,30,2,3,14,13,6,30,3,1,33.3,1,33.3,18,58,14,1,0,1,2,0,22,1,Nick Woltemade,27.0,de GER,FW,23-246,90,0,0,0,2,1,0,0,0,1,0,0,0,2,2,2,50.0
J8,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-236,69,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.1,4,0,23,25,92.0,1,30,2,14,4,Anthony Gordon,10.0,eng ENG,LW,24-236,69,23,25,92.0,322,54,15,15,100.0,7,9,77.8,1,1,100.0,0,0.1,0.2,2,2,1,1,1,Anthony Gordon,10.0,eng ENG,LW,24-236,69,25,24,1,0,0,0,2,1,0,0,0,0,23,0,0,Anthony Gordon,10.0,eng ENG,LW,24-236,69,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Anthony Gordon,10.0,eng ENG,LW,24-236,69,44,0,2,18,24,3,44,14,4,28.6,8,57.1,30,242,65,2,3,0,1,1,30,12,Anthony Gordon,10.0,eng ENG,LW,24-236,69,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J8,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,27-313,21,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,1,2,1,Harvey Barnes,11.0,eng ENG,LW,27-313,21,4,8,50.0,67,21,3,4,75.0,0,2,0.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Harvey Barnes,11.0,eng ENG,LW,27-313,21,8,7,1,0,0,0,2,1,0,0,0,0,4,0,1,Harvey Barnes,11.0,eng ENG,LW,27-313,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LW,27-313,21,10,0,0,6,5,1,10,2,1,50.0,1,50.0,7,45,29,1,0,0,0,0,7,1,Harvey Barnes,11.0,eng ENG,LW,27-313,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J8,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,RW,23-174,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,15,2,1,0,Anthony Elanga,20.0,se SWE,RW,23-174,45,14,16,87.5,163,42,12,13,92.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Anthony Elanga,20.0,se SWE,RW,23-174,45,16,15,1,0,0,0,1,1,0,0,0,0,14,0,0,Anthony Elanga,20.0,se SWE,RW,23-174,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Anthony Elanga,20.0,se SWE,RW,23-174,45,18,0,1,8,10,0,18,1,0,0.0,1,100.0,15,105,51,2,0,0,0,0,14,4,Anthony Elanga,20.0,se SWE,RW,23-174,45,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J8,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-236,45,0,0,0,0,3,0,0,0,30,1,0,0,0.2,0.2,0.2,5,0,16,26,61.5,1,21,2,2,2,Jacob Murphy,23.0,eng ENG,RW,30-236,45,16,26,61.5,298,61,6,9,66.7,7,9,77.8,2,5,40.0,0,0.2,0.1,1,2,1,1,1,Jacob Murphy,23.0,eng ENG,RW,30-236,45,26,26,0,0,0,0,7,0,0,0,0,0,16,0,0,Jacob Murphy,23.0,eng ENG,RW,30-236,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jacob Murphy,23.0,eng ENG,RW,30-236,45,30,0,3,9,18,2,30,2,2,100.0,0,0.0,21,132,58,2,1,0,0,0,25,13,Jacob Murphy,23.0,eng ENG,RW,30-236,45,0,0,0,0,0,0,7,0,1,0,0,0,1,1,0,100.0
J8,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,29-065,45,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,0,0,21,26,80.8,6,17,0,0,0,Joelinton,7.0,br BRA,LM,29-065,45,21,26,80.8,325,82,7,10,70.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,2,0,0,6,Joelinton,7.0,br BRA,LM,29-065,45,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Joelinton,7.0,br BRA,LM,29-065,45,3,3,1,2,0,1,2,50.0,1,1,0,1,2,5,3,1,Joelinton,7.0,br BRA,LM,29-065,45,36,2,9,20,7,1,36,0,0,,0,,17,51,30,0,0,0,1,0,23,1,Joelinton,7.0,br BRA,LM,29-065,45,0,0,0,0,2,0,0,2,3,0,0,0,3,0,1,0.0
J8,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,"CM,LM",19-170,45,0,1,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,3,1,34,35,97.1,3,30,1,1,1,Lewis Miley,67.0,eng ENG,"CM,LM",19-170,45,34,35,97.1,473,129,20,20,100.0,11,11,100.0,1,1,100.0,1,0.2,0.3,2,1,1,0,3,Lewis Miley,67.0,eng ENG,"CM,LM",19-170,45,35,35,0,0,0,1,0,0,0,0,0,0,34,0,0,Lewis Miley,67.0,eng ENG,"CM,LM",19-170,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lewis Miley,67.0,eng ENG,"CM,LM",19-170,45,39,2,6,27,6,1,39,1,1,100.0,0,0.0,30,131,46,1,0,0,1,0,33,3,Lewis Miley,67.0,eng ENG,"CM,LM",19-170,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,25-163,69,0,0,0,0,1,0,0,0,54,1,2,0,0.0,0.0,0.4,2,0,43,51,84.3,6,37,2,0,0,Sandro Tonali,8.0,it ITA,CM,25-163,69,43,51,84.3,753,187,21,22,95.5,18,20,90.0,3,6,50.0,0,0.4,0.3,2,5,1,0,6,Sandro Tonali,8.0,it ITA,CM,25-163,69,51,46,5,3,0,0,3,1,1,1,0,0,43,0,2,Sandro Tonali,8.0,it ITA,CM,25-163,69,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Sandro Tonali,8.0,it ITA,CM,25-163,69,54,3,12,28,15,0,54,0,0,,0,,37,143,61,2,2,0,0,1,38,1,Sandro Tonali,8.0,it ITA,CM,25-163,69,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,
J8,Jacob Ramsey,Newcastle Utd,English Premier League,41.0,eng ENG,LM,24-143,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,15,15,100.0,0,13,2,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-143,21,15,15,100.0,186,30,10,10,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-143,21,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-143,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jacob Ramsey,41.0,eng ENG,LM,24-143,21,18,1,2,13,3,0,18,0,0,,0,,13,90,48,2,0,0,1,1,14,1,Jacob Ramsey,41.0,eng ENG,LM,24-143,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-336,85,0,0,0,0,4,1,0,0,52,2,0,1,0.4,0.4,0.1,5,1,33,41,80.5,9,32,1,3,0,Bruno Guimarães,39.0,br BRA,RM,27-336,85,33,41,80.5,511,188,19,19,100.0,10,13,76.9,3,6,50.0,0,0.1,0.2,1,6,2,0,9,Bruno Guimarães,39.0,br BRA,RM,27-336,85,41,39,2,0,1,0,2,0,0,0,0,0,33,0,2,Bruno Guimarães,39.0,br BRA,RM,27-336,85,2,2,1,0,1,0,0,,0,1,1,0,0,2,1,0,Bruno Guimarães,39.0,br BRA,RM,27-336,85,52,2,9,24,19,3,52,3,0,0.0,3,100.0,32,158,72,1,0,0,0,1,39,2,Bruno Guimarães,39.0,br BRA,RM,27-336,85,0,0,0,2,3,1,2,0,2,0,0,0,4,0,3,0.0
J8,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,RM,22-075,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,William Osula,18.0,dk DEN,RM,22-075,5,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,RM,22-075,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,William Osula,18.0,dk DEN,RM,22-075,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,RM,22-075,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,William Osula,18.0,dk DEN,RM,22-075,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,LB,33-162,90,0,0,0,0,0,0,1,0,76,3,3,2,0.0,0.0,0.0,3,0,47,63,74.6,4,35,1,0,0,Dan Burn,33.0,eng ENG,LB,33-162,90,47,63,74.6,724,225,23,27,85.2,22,26,84.6,1,6,16.7,0,0.0,0.1,1,3,2,0,4,Dan Burn,33.0,eng ENG,LB,33-162,90,63,48,15,1,0,0,2,14,0,0,0,0,47,0,4,Dan Burn,33.0,eng ENG,LB,33-162,90,3,1,2,1,0,1,3,33.3,2,2,2,0,3,6,3,0,Dan Burn,33.0,eng ENG,LB,33-162,90,76,4,29,32,15,2,76,0,0,,0,,35,117,31,1,0,1,0,2,40,4,Dan Burn,33.0,eng ENG,LB,33-162,90,1,0,0,2,0,0,2,3,1,0,0,0,5,1,4,20.0
