Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,DM,22-310,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,9,1,0,0,Fares Chaïbi,8.0,dz ALG,DM,22-310,26,11,18,61.1,178,7,5,5,100.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fares Chaïbi,8.0,dz ALG,DM,22-310,26,18,14,4,2,0,0,3,0,2,2,0,0,11,0,1,Fares Chaïbi,8.0,dz ALG,DM,22-310,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fares Chaïbi,8.0,dz ALG,DM,22-310,26,18,0,4,6,8,1,18,0,0,,0,,9,37,25,1,1,0,0,0,13,1,Fares Chaïbi,8.0,dz ALG,DM,22-310,26,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J6,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,22-110,90,0,0,0,0,0,0,0,0,58,6,1,2,0.0,0.0,0.0,0,0,37,43,86.0,2,17,0,1,0,Nathaniel Brown,21.0,de GER,LB,22-110,90,37,43,86.0,705,193,9,10,90.0,24,24,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Nathaniel Brown,21.0,de GER,LB,22-110,90,43,28,15,3,0,0,0,12,0,0,0,0,37,0,2,Nathaniel Brown,21.0,de GER,LB,22-110,90,6,3,4,2,0,6,7,85.7,1,2,0,2,1,7,3,0,Nathaniel Brown,21.0,de GER,LB,22-110,90,58,4,31,21,7,0,58,1,0,0.0,1,100.0,17,99,67,0,0,0,1,0,22,2,Nathaniel Brown,21.0,de GER,LB,22-110,90,0,0,0,1,1,0,0,1,3,0,0,0,4,0,0,
J6,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,25-132,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,66,72,91.7,2,39,0,0,0,Arthur Theate,3.0,be BEL,CB,25-132,90,66,72,91.7,1278,327,21,21,100.0,39,41,95.1,6,9,66.7,0,0.0,0.0,0,5,0,0,2,Arthur Theate,3.0,be BEL,CB,25-132,90,72,69,3,3,0,0,0,0,0,0,0,0,66,0,1,Arthur Theate,3.0,be BEL,CB,25-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Arthur Theate,3.0,be BEL,CB,25-132,90,78,15,54,23,1,0,78,0,0,,0,,39,142,32,0,0,0,0,0,61,0,Arthur Theate,3.0,be BEL,CB,25-132,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J6,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-079,90,0,0,0,0,0,0,0,0,90,0,1,3,0.0,0.0,0.0,1,0,71,80,88.8,2,52,0,0,0,Robin Koch,4.0,de GER,CB,29-079,90,71,80,88.8,1417,591,24,26,92.3,40,41,97.6,7,12,58.3,0,0.0,0.0,0,7,0,0,2,Robin Koch,4.0,de GER,CB,29-079,90,80,79,1,1,0,0,0,0,0,0,0,0,71,0,1,Robin Koch,4.0,de GER,CB,29-079,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,5,0,Robin Koch,4.0,de GER,CB,29-079,90,90,20,59,26,5,1,90,0,0,,0,,52,159,62,0,0,0,0,0,69,1,Robin Koch,4.0,de GER,CB,29-079,90,0,0,0,0,1,0,0,1,0,0,0,0,7,3,1,75.0
J6,Aurélio Buta,Eint Frankfurt,German Bundesliga,24.0,pt POR,RB,28-236,90,0,0,0,0,1,0,0,0,60,5,0,2,0.0,0.0,0.0,2,0,40,50,80.0,3,26,5,0,0,Aurélio Buta,24.0,pt POR,RB,28-236,90,40,50,80.0,580,100,23,26,88.5,15,19,78.9,2,2,100.0,0,0.0,0.1,1,2,2,0,3,Aurélio Buta,24.0,pt POR,RB,28-236,90,50,42,8,0,0,0,1,8,0,0,0,0,40,0,3,Aurélio Buta,24.0,pt POR,RB,28-236,90,5,5,4,1,0,3,3,100.0,0,2,1,1,0,5,2,0,Aurélio Buta,24.0,pt POR,RB,28-236,90,60,3,33,17,10,0,60,0,0,,0,,26,187,114,5,3,0,1,0,41,2,Aurélio Buta,24.0,pt POR,RB,28-236,90,0,0,0,2,2,0,1,0,5,0,0,0,1,0,1,0.0
J6,Kauã Santos,Eint Frankfurt,German Bundesliga,40.0,br BRA,GK,22-176,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,25,46,54.3,0,33,0,0,0,Kauã Santos,40.0,br BRA,GK,22-176,90,25,46,54.3,557,327,7,7,100.0,14,14,100.0,4,25,16.0,0,0.0,0.0,0,0,0,0,0,Kauã Santos,40.0,br BRA,GK,22-176,90,46,38,8,2,0,0,0,0,0,0,0,0,25,0,0,Kauã Santos,40.0,br BRA,GK,22-176,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Kauã Santos,40.0,br BRA,GK,22-176,90,48,46,48,0,0,0,48,0,0,,0,,33,123,71,0,0,0,0,0,32,0,Kauã Santos,40.0,br BRA,GK,22-176,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,32-068,84,1,0,0,0,2,1,0,0,37,2,0,1,0.2,0.2,0.1,3,0,17,25,68.0,2,21,1,1,0,Harry Kane,9.0,eng ENG,FW,32-068,84,17,25,68.0,321,112,7,9,77.8,8,10,80.0,2,3,66.7,0,0.1,0.1,1,3,2,0,2,Harry Kane,9.0,eng ENG,FW,32-068,84,25,24,0,0,0,1,1,0,0,0,0,0,17,1,1,Harry Kane,9.0,eng ENG,FW,32-068,84,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Harry Kane,9.0,eng ENG,FW,32-068,84,37,0,8,12,17,2,37,1,0,0.0,1,100.0,21,60,45,1,0,0,3,0,27,3,Harry Kane,9.0,eng ENG,FW,32-068,84,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,50.0
J6,Nicolas Jackson,Bayern Munich,German Bundesliga,11.0,sn SEN,FW,24-106,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,2,5,3,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-106,6,4,5,80.0,68,21,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Nicolas Jackson,11.0,sn SEN,FW,24-106,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-106,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-106,6,6,0,0,4,3,0,6,0,0,,0,,5,65,65,3,2,0,0,0,4,2,Nicolas Jackson,11.0,sn SEN,FW,24-106,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Luis Díaz,Bayern Munich,German Bundesliga,14.0,co COL,LW,28-264,87,2,1,0,0,3,2,1,0,59,0,0,2,0.8,0.8,0.4,5,2,40,44,90.9,5,38,3,5,1,Luis Díaz,14.0,co COL,LW,28-264,87,40,44,90.9,532,105,24,25,96.0,11,12,91.7,2,2,100.0,1,0.4,0.2,3,2,1,0,5,Luis Díaz,14.0,co COL,LW,28-264,87,44,41,2,0,0,0,1,1,0,0,0,0,40,1,1,Luis Díaz,14.0,co COL,LW,28-264,87,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luis Díaz,14.0,co COL,LW,28-264,87,59,0,4,22,34,5,59,5,1,20.0,4,80.0,38,178,72,3,1,1,2,2,45,8,Luis Díaz,14.0,co COL,LW,28-264,87,1,0,0,2,3,0,1,0,0,0,0,0,8,0,0,
J6,Lennart Karl,Bayern Munich,German Bundesliga,42.0,de GER,AM,17-224,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lennart Karl,42.0,de GER,AM,17-224,3,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lennart Karl,42.0,de GER,AM,17-224,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lennart Karl,42.0,de GER,AM,17-224,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lennart Karl,42.0,de GER,AM,17-224,3,1,0,0,1,0,0,1,0,0,,0,,1,3,0,0,0,0,0,2,2,0,Lennart Karl,42.0,de GER,AM,17-224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-296,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,3,0,48,64,75.0,5,46,5,7,2,Michael Olise,17.0,fr FRA,RW,23-296,90,48,64,75.0,582,146,36,44,81.8,10,13,76.9,1,1,100.0,0,0.0,0.2,2,0,1,0,5,Michael Olise,17.0,fr FRA,RW,23-296,90,64,57,5,1,0,0,2,2,2,1,0,0,48,2,1,Michael Olise,17.0,fr FRA,RW,23-296,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Michael Olise,17.0,fr FRA,RW,23-296,90,76,1,1,28,47,6,76,7,2,28.6,5,71.4,46,250,122,5,3,2,3,0,59,8,Michael Olise,17.0,fr FRA,RW,23-296,90,0,0,0,1,1,1,2,0,0,0,0,0,3,0,0,
J6,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,30-082,70,0,1,0,0,4,0,0,0,47,1,0,2,0.5,0.5,0.4,1,1,33,37,89.2,1,32,2,2,1,Serge Gnabry,7.0,de GER,AM,30-082,70,33,37,89.2,357,113,23,26,88.5,5,5,100.0,1,1,100.0,1,0.4,0.6,1,2,0,0,1,Serge Gnabry,7.0,de GER,AM,30-082,70,37,36,1,0,0,0,0,1,0,0,0,0,33,0,1,Serge Gnabry,7.0,de GER,AM,30-082,70,1,0,0,1,0,0,3,0.0,3,2,0,2,0,1,0,1,Serge Gnabry,7.0,de GER,AM,30-082,70,47,0,1,25,21,7,47,2,1,50.0,1,50.0,32,160,65,2,1,1,1,0,37,7,Serge Gnabry,7.0,de GER,AM,30-082,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,"AM,LW",31-286,20,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,1,1,13,14,92.9,1,7,0,0,0,Raphaël Guerreiro,22.0,pt POR,"AM,LW",31-286,20,13,14,92.9,141,24,6,7,85.7,5,5,100.0,0,0,,1,0.2,0.0,1,1,0,0,1,Raphaël Guerreiro,22.0,pt POR,"AM,LW",31-286,20,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Raphaël Guerreiro,22.0,pt POR,"AM,LW",31-286,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"AM,LW",31-286,20,15,0,0,9,7,0,15,0,0,,0,,7,57,45,0,1,0,1,0,14,2,Raphaël Guerreiro,22.0,pt POR,"AM,LW",31-286,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-240,45,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,45,49,91.8,2,31,1,0,0,Leon Goretzka,8.0,de GER,DM,30-240,45,45,49,91.8,612,103,31,33,93.9,13,14,92.9,0,0,,0,0.0,0.0,0,3,0,0,2,Leon Goretzka,8.0,de GER,DM,30-240,45,49,46,3,3,0,0,0,0,0,0,0,0,45,0,1,Leon Goretzka,8.0,de GER,DM,30-240,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Goretzka,8.0,de GER,DM,30-240,45,50,1,10,36,4,0,50,0,0,,0,,31,137,78,1,0,0,0,0,39,1,Leon Goretzka,8.0,de GER,DM,30-240,45,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J6,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,21-154,45,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,49,51,96.1,1,36,1,1,0,Aleksandar Pavlovic,45.0,de GER,DM,21-154,45,49,51,96.1,685,122,26,26,100.0,16,17,94.1,3,3,100.0,0,0.0,0.0,0,4,0,0,1,Aleksandar Pavlovic,45.0,de GER,DM,21-154,45,51,50,1,1,0,0,0,0,0,0,0,0,49,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-154,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Aleksandar Pavlovic,45.0,de GER,DM,21-154,45,58,1,11,36,11,0,58,1,0,0.0,0,0.0,36,169,93,1,1,0,0,0,46,0,Aleksandar Pavlovic,45.0,de GER,DM,21-154,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"DM,RB",30-238,90,0,0,0,0,1,0,0,0,117,1,1,1,0.1,0.1,0.0,2,1,97,109,89.0,7,80,1,1,0,Joshua Kimmich,6.0,de GER,"DM,RB",30-238,90,97,109,89.0,1612,425,51,54,94.4,33,35,94.3,10,15,66.7,0,0.0,0.1,0,16,0,0,7,Joshua Kimmich,6.0,de GER,"DM,RB",30-238,90,109,104,5,3,2,1,2,1,1,0,0,0,97,0,1,Joshua Kimmich,6.0,de GER,"DM,RB",30-238,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Joshua Kimmich,6.0,de GER,"DM,RB",30-238,90,117,5,19,81,17,0,117,1,0,0.0,1,100.0,80,390,206,1,2,0,1,0,98,2,Joshua Kimmich,6.0,de GER,"DM,RB",30-238,90,0,0,0,0,2,0,2,1,1,0,0,0,2,0,0,
J6,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,LB,28-130,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.1,1,0,44,56,78.6,4,35,4,1,0,Konrad Laimer,27.0,at AUT,LB,28-130,90,44,56,78.6,567,195,29,34,85.3,14,17,82.4,1,2,50.0,0,0.1,0.1,1,5,0,0,4,Konrad Laimer,27.0,at AUT,LB,28-130,90,56,48,7,1,0,0,0,6,0,0,0,0,44,1,1,Konrad Laimer,27.0,at AUT,LB,28-130,90,2,2,0,2,0,1,2,50.0,1,0,0,0,2,4,1,1,Konrad Laimer,27.0,at AUT,LB,28-130,90,67,2,12,32,23,4,67,1,0,0.0,1,100.0,35,188,84,4,3,3,2,1,41,5,Konrad Laimer,27.0,at AUT,LB,28-130,90,0,0,0,1,1,2,0,2,2,0,0,0,8,0,2,0.0
J6,Jonathan Tah,Bayern Munich,German Bundesliga,4.0,de GER,CB,29-235,90,0,0,0,0,1,0,0,0,90,0,2,0,0.0,0.0,0.0,0,0,74,78,94.9,4,61,1,0,0,Jonathan Tah,4.0,de GER,CB,29-235,90,74,78,94.9,1105,371,34,36,94.4,34,34,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Jonathan Tah,4.0,de GER,CB,29-235,90,78,75,3,1,0,0,0,0,0,0,0,0,74,0,0,Jonathan Tah,4.0,de GER,CB,29-235,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,8,0,Jonathan Tah,4.0,de GER,CB,29-235,90,90,6,25,63,3,1,90,0,0,,0,,61,268,154,1,1,0,1,0,63,0,Jonathan Tah,4.0,de GER,CB,29-235,90,0,0,0,1,0,0,0,2,0,0,0,0,5,3,0,100.0
J6,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-342,90,0,0,0,0,1,0,0,0,104,1,0,1,0.1,0.1,0.2,1,0,90,94,95.7,3,77,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-342,90,90,94,95.7,1478,527,45,45,100.0,36,38,94.7,8,9,88.9,0,0.2,0.0,1,8,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,26-342,90,94,92,2,0,0,0,0,2,0,0,0,0,90,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-342,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Dayot Upamecano,2.0,fr FRA,CB,26-342,90,104,6,33,70,1,1,104,0,0,,0,,77,297,120,0,0,0,2,0,83,0,Dayot Upamecano,2.0,fr FRA,CB,26-342,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
