Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,30-221,20,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,2,14,0,0,0,Nathan Aké,6.0,nl NED,CB,30-221,20,14,16,87.5,236,60,7,7,100.0,6,8,75.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Nathan Aké,6.0,nl NED,CB,30-221,20,16,15,1,0,0,1,0,0,0,0,0,0,14,0,0,Nathan Aké,6.0,nl NED,CB,30-221,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Aké,6.0,nl NED,CB,30-221,20,17,1,4,11,2,1,17,0,0,,0,,14,87,41,0,0,0,0,0,15,1,Nathan Aké,6.0,nl NED,CB,30-221,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Oscar Bobb,Manchester City,English Premier League,52.0,no NOR,RM,22-077,28,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,1,0,0,Oscar Bobb,52.0,no NOR,RM,22-077,28,15,16,93.8,208,35,9,9,100.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,0,1,1,0,Oscar Bobb,52.0,no NOR,RM,22-077,28,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Oscar Bobb,52.0,no NOR,RM,22-077,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,RM,22-077,28,16,0,1,6,9,1,16,0,0,,0,,12,40,17,1,2,0,0,2,15,4,Oscar Bobb,52.0,no NOR,RM,22-077,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,20-310,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,2,4,0,0,0,Rico Lewis,82.0,eng ENG,LB,20-310,7,3,5,60.0,54,17,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Rico Lewis,82.0,eng ENG,LB,20-310,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Rico Lewis,82.0,eng ENG,LB,20-310,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,LB,20-310,7,5,0,0,2,3,1,5,0,0,,0,,4,25,21,0,1,0,0,0,4,0,Rico Lewis,82.0,eng ENG,LB,20-310,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,CM,31-048,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Bernardo Silva,20.0,pt POR,CM,31-048,7,8,8,100.0,91,8,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bernardo Silva,20.0,pt POR,CM,31-048,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Bernardo Silva,20.0,pt POR,CM,31-048,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,CM,31-048,7,8,0,0,5,3,0,8,0,0,,0,,7,45,11,0,0,0,0,0,7,0,Bernardo Silva,20.0,pt POR,CM,31-048,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Lyle Foster,Burnley,English Premier League,9.0,za RSA,FW,25-024,80,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,4,0,9,12,75.0,0,12,2,0,0,Lyle Foster,9.0,za RSA,FW,25-024,80,9,12,75.0,157,17,6,8,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Lyle Foster,9.0,za RSA,FW,25-024,80,12,12,0,0,0,1,1,0,0,0,0,0,9,0,1,Lyle Foster,9.0,za RSA,FW,25-024,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lyle Foster,9.0,za RSA,FW,25-024,80,21,2,2,7,12,3,21,0,0,,0,,12,48,27,2,1,1,3,0,16,5,Lyle Foster,9.0,za RSA,FW,25-024,80,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,40.0
J6,Jaidon Anthony,Burnley,English Premier League,11.0,eng ENG,LM,25-300,88,1,0,0,0,1,1,1,0,45,2,2,1,0.1,0.1,0.1,5,1,22,30,73.3,2,21,1,1,0,Jaidon Anthony,11.0,eng ENG,LM,25-300,88,22,30,73.3,396,129,11,11,100.0,10,13,76.9,1,4,25.0,0,0.1,0.1,3,2,1,1,2,Jaidon Anthony,11.0,eng ENG,LM,25-300,88,30,20,10,0,0,0,3,4,2,0,1,1,22,0,0,Jaidon Anthony,11.0,eng ENG,LM,25-300,88,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,2,1,Jaidon Anthony,11.0,eng ENG,LM,25-300,88,45,3,8,22,15,2,45,1,0,0.0,1,100.0,21,105,47,1,0,0,4,1,24,3,Jaidon Anthony,11.0,eng ENG,LM,25-300,88,1,0,0,1,2,0,3,2,1,0,0,0,4,1,1,50.0
J6,Florentino Luís,Burnley,English Premier League,16.0,pt POR,CM,26-039,90,0,0,0,0,0,0,0,0,45,6,1,5,0.0,0.0,0.0,0,0,25,28,89.3,6,23,0,0,0,Florentino Luís,16.0,pt POR,CM,26-039,90,25,28,89.3,489,214,9,11,81.8,11,11,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,6,Florentino Luís,16.0,pt POR,CM,26-039,90,28,27,1,0,0,1,0,0,0,0,0,0,25,0,0,Florentino Luís,16.0,pt POR,CM,26-039,90,6,3,2,2,2,1,2,50.0,1,5,0,5,1,7,2,0,Florentino Luís,16.0,pt POR,CM,26-039,90,45,5,20,21,4,0,45,0,0,,0,,23,79,33,0,0,0,0,0,21,0,Florentino Luís,16.0,pt POR,CM,26-039,90,0,0,0,2,0,0,0,1,3,0,0,0,3,0,0,
J6,Josh Cullen,Burnley,English Premier League,24.0,ie IRL,CM,29-173,79,0,0,0,0,0,0,0,0,45,0,3,4,0.0,0.0,0.0,1,0,32,34,94.1,4,24,0,0,0,Josh Cullen,24.0,ie IRL,CM,29-173,79,32,34,94.1,599,123,16,16,100.0,12,13,92.3,4,5,80.0,0,0.0,0.0,1,6,0,0,4,Josh Cullen,24.0,ie IRL,CM,29-173,79,34,34,0,0,0,0,1,0,0,0,0,0,32,0,0,Josh Cullen,24.0,ie IRL,CM,29-173,79,0,0,0,0,0,0,1,0.0,1,4,3,1,3,3,4,0,Josh Cullen,24.0,ie IRL,CM,29-173,79,45,8,20,20,5,0,45,0,0,,0,,24,85,25,0,0,0,1,0,27,0,Josh Cullen,24.0,ie IRL,CM,29-173,79,0,0,0,1,0,0,1,3,0,0,0,0,2,1,1,50.0
J6,Loum Tchaouna,Burnley,English Premier League,17.0,fr FRA,RM,22-019,62,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,2,0,7,10,70.0,0,11,0,1,0,Loum Tchaouna,17.0,fr FRA,RM,22-019,62,7,10,70.0,83,14,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,17.0,fr FRA,RM,22-019,62,10,10,0,0,0,1,0,0,0,0,0,0,7,0,0,Loum Tchaouna,17.0,fr FRA,RM,22-019,62,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,1,0,Loum Tchaouna,17.0,fr FRA,RM,22-019,62,18,1,4,4,10,1,18,1,0,0.0,1,100.0,11,46,14,0,0,0,0,2,12,1,Loum Tchaouna,17.0,fr FRA,RM,22-019,62,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J6,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-317,88,0,1,0,0,1,1,1,0,37,2,1,0,0.0,0.0,0.1,2,1,22,30,73.3,2,22,0,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-317,88,22,30,73.3,395,95,9,12,75.0,11,14,78.6,2,3,66.7,1,0.1,0.1,1,1,1,0,2,Quilindschy Hartman,3.0,nl NED,LB,23-317,88,30,26,4,2,0,0,0,2,0,0,0,0,22,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-317,88,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Quilindschy Hartman,3.0,nl NED,LB,23-317,88,37,2,10,20,7,0,37,0,0,,0,,22,66,41,0,0,0,0,0,24,2,Quilindschy Hartman,3.0,nl NED,LB,23-317,88,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J6,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-124,90,0,0,0,0,1,0,0,0,44,4,0,2,0.0,0.0,0.0,0,0,27,28,96.4,1,22,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-124,90,27,28,96.4,543,178,10,10,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,0,4,0,0,1,Maxime Estève,5.0,fr FRA,CB,23-124,90,28,27,1,1,0,2,0,0,0,0,0,0,27,0,0,Maxime Estève,5.0,fr FRA,CB,23-124,90,4,1,2,2,0,2,3,66.7,1,2,1,1,0,4,7,1,Maxime Estève,5.0,fr FRA,CB,23-124,90,44,13,30,13,1,0,44,0,0,,0,,22,81,41,0,0,0,0,0,23,0,Maxime Estève,5.0,fr FRA,CB,23-124,90,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0.0
J6,Hjalmar Ekdal,Burnley,English Premier League,18.0,se SWE,CB,26-341,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,1,0,21,26,80.8,0,21,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-341,90,21,26,80.8,396,143,13,13,100.0,4,6,66.7,4,6,66.7,0,0.1,0.1,1,2,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-341,90,26,26,0,0,0,1,0,0,0,0,0,0,21,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-341,90,3,2,3,0,0,2,2,100.0,0,3,1,2,0,3,5,1,Hjalmar Ekdal,18.0,se SWE,CB,26-341,90,39,11,26,11,2,2,39,0,0,,0,,21,69,33,0,0,0,1,0,23,0,Hjalmar Ekdal,18.0,se SWE,CB,26-341,90,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,75.0
J6,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,CB,30-144,90,0,0,0,0,1,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Josh Laurent,29.0,eng ENG,CB,30-144,90,21,25,84.0,318,115,12,12,100.0,8,9,88.9,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Josh Laurent,29.0,eng ENG,CB,30-144,90,25,25,0,0,0,1,0,0,0,0,0,0,21,0,0,Josh Laurent,29.0,eng ENG,CB,30-144,90,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,1,0,Josh Laurent,29.0,eng ENG,CB,30-144,90,32,5,17,12,3,1,32,0,0,,0,,17,32,11,0,0,0,1,0,18,0,Josh Laurent,29.0,eng ENG,CB,30-144,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J6,Kyle Walker,Burnley,English Premier League,2.0,eng ENG,RB,35-122,90,0,0,0,0,1,0,1,0,68,1,2,6,0.0,0.0,0.0,1,0,30,49,61.2,1,31,1,1,0,Kyle Walker,2.0,eng ENG,RB,35-122,90,30,49,61.2,513,134,17,22,77.3,10,15,66.7,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Kyle Walker,2.0,eng ENG,RB,35-122,90,49,39,9,1,0,2,2,8,0,0,0,0,30,1,1,Kyle Walker,2.0,eng ENG,RB,35-122,90,1,0,0,0,1,1,5,20.0,4,6,1,5,2,3,2,0,Kyle Walker,2.0,eng ENG,RB,35-122,90,68,9,20,24,25,1,68,1,0,0.0,1,100.0,31,175,60,1,2,1,2,1,36,3,Kyle Walker,2.0,eng ENG,RB,35-122,90,1,0,0,1,0,0,2,2,0,0,0,0,7,6,1,85.7
J6,Martin Dúbravka,Burnley,English Premier League,1.0,sk SVK,GK,36-255,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,22,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-255,90,26,35,74.3,927,722,6,6,100.0,6,6,100.0,14,23,60.9,0,0.0,0.0,0,3,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-255,90,35,22,13,2,0,0,0,0,0,0,0,0,26,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-255,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Dúbravka,1.0,sk SVK,GK,36-255,90,40,33,38,2,0,0,40,0,0,,0,,22,74,44,0,0,0,0,0,16,0,Martin Dúbravka,1.0,sk SVK,GK,36-255,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Armando Broja,Burnley,English Premier League,27.0,al ALB,FW,24-017,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Armando Broja,27.0,al ALB,FW,24-017,10,3,3,100.0,42,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,27.0,al ALB,FW,24-017,10,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Armando Broja,27.0,al ALB,FW,24-017,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,27.0,al ALB,FW,24-017,10,4,0,0,1,3,1,4,0,0,,0,,2,5,0,0,0,0,1,0,2,1,Armando Broja,27.0,al ALB,FW,24-017,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jacob Bruun Larsen,Burnley,English Premier League,7.0,dk DEN,RM,27-008,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Jacob Bruun Larsen,7.0,dk DEN,RM,27-008,28,5,5,100.0,56,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,7.0,dk DEN,RM,27-008,28,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jacob Bruun Larsen,7.0,dk DEN,RM,27-008,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,7.0,dk DEN,RM,27-008,28,6,0,2,2,2,0,6,1,0,0.0,1,100.0,5,30,11,0,0,0,0,0,5,1,Jacob Bruun Larsen,7.0,dk DEN,RM,27-008,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J6,Bashir Humphreys,Burnley,English Premier League,12.0,eng ENG,LB,22-196,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bashir Humphreys,12.0,eng ENG,LB,22-196,2,2,2,100.0,22,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bashir Humphreys,12.0,eng ENG,LB,22-196,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bashir Humphreys,12.0,eng ENG,LB,22-196,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bashir Humphreys,12.0,eng ENG,LB,22-196,2,2,0,2,0,0,0,2,0,0,,0,,2,12,2,0,0,0,0,0,2,0,Bashir Humphreys,12.0,eng ENG,LB,22-196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
