Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-257,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,20,32,62.5,1,17,2,0,0,Antonino Gallo,25.0,it ITA,LB,25-257,45,20,32,62.5,371,148,9,11,81.8,7,14,50.0,4,6,66.7,0,0.0,0.0,1,3,1,1,1,Antonino Gallo,25.0,it ITA,LB,25-257,45,32,25,7,0,0,0,3,7,0,0,0,0,20,0,1,Antonino Gallo,25.0,it ITA,LB,25-257,45,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-257,45,34,0,16,13,5,1,34,0,0,,0,,17,122,72,2,0,1,1,0,20,2,Antonino Gallo,25.0,it ITA,LB,25-257,45,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J4,Corrie Ndaba,Lecce,Italian Serie A,3.0,ie IRL,LB,25-268,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,2,0,24,26,92.3,4,18,0,2,2,Corrie Ndaba,3.0,ie IRL,LB,25-268,45,24,26,92.3,378,149,15,15,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Corrie Ndaba,3.0,ie IRL,LB,25-268,45,26,21,5,1,0,0,1,4,0,0,0,0,24,0,0,Corrie Ndaba,3.0,ie IRL,LB,25-268,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Corrie Ndaba,3.0,ie IRL,LB,25-268,45,33,1,10,18,6,0,33,2,2,100.0,0,0.0,18,72,25,0,0,0,1,0,21,0,Corrie Ndaba,3.0,ie IRL,LB,25-268,45,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,100.0
J4,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-267,90,1,0,0,0,2,1,1,0,64,0,1,0,0.5,0.5,0.0,0,0,51,55,92.7,5,36,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-267,90,51,55,92.7,979,331,18,19,94.7,30,30,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,5,Tiago Gabriel,44.0,pt POR,CB,20-267,90,55,49,6,1,0,0,0,1,0,0,0,0,51,0,0,Tiago Gabriel,44.0,pt POR,CB,20-267,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,1,Tiago Gabriel,44.0,pt POR,CB,20-267,90,64,6,27,35,2,2,64,0,0,,0,,36,257,186,0,0,0,1,0,45,0,Tiago Gabriel,44.0,pt POR,CB,20-267,90,1,0,0,1,0,0,0,1,0,0,1,0,1,4,4,50.0
J4,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-357,90,0,0,0,0,1,0,0,0,66,2,0,0,0.1,0.1,0.0,1,0,46,52,88.5,2,25,0,0,0,Kialonda,4.0,ao ANG,CB,27-357,90,46,52,88.5,1001,283,6,8,75.0,34,37,91.9,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Kialonda,4.0,ao ANG,CB,27-357,90,52,48,4,4,0,1,0,0,0,0,0,0,46,0,0,Kialonda,4.0,ao ANG,CB,27-357,90,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,7,0,Kialonda,4.0,ao ANG,CB,27-357,90,66,5,28,34,4,3,66,0,0,,0,,25,135,56,0,0,0,1,0,42,1,Kialonda,4.0,ao ANG,CB,27-357,90,0,0,0,0,4,0,0,0,0,0,0,0,1,3,1,75.0
J4,Christ-Owen Kouassi,Lecce,Italian Serie A,21.0,fr FRA,RB,22-157,90,0,0,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.0,0,0,39,50,78.0,5,25,1,0,0,Christ-Owen Kouassi,21.0,fr FRA,RB,22-157,90,39,50,78.0,584,192,21,24,87.5,14,19,73.7,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Christ-Owen Kouassi,21.0,fr FRA,RB,22-157,90,50,38,12,1,0,0,0,11,0,0,0,0,39,0,0,Christ-Owen Kouassi,21.0,fr FRA,RB,22-157,90,5,2,3,1,1,3,3,100.0,0,1,0,1,0,5,3,0,Christ-Owen Kouassi,21.0,fr FRA,RB,22-157,90,60,1,14,38,9,0,60,0,0,,0,,25,188,103,1,0,0,1,1,34,1,Christ-Owen Kouassi,21.0,fr FRA,RB,22-157,90,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,100.0
J4,Wladimiro Falcone,Lecce,Italian Serie A,30.0,it ITA,GK,30-160,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,19,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-160,90,23,29,79.3,732,571,1,1,100.0,12,12,100.0,10,16,62.5,0,0.0,0.0,0,1,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-160,90,29,24,5,4,0,0,0,0,0,0,0,0,23,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-160,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-160,90,33,28,33,0,0,0,33,0,0,,0,,19,117,71,0,0,0,0,0,13,0,Wladimiro Falcone,30.0,it ITA,GK,30-160,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Andrea Belotti,Cagliari,Italian Serie A,19.0,it ITA,FW,31-273,72,2,0,1,1,3,1,0,0,27,0,0,0,1.7,0.9,0.0,2,1,14,18,77.8,2,18,2,1,1,Andrea Belotti,19.0,it ITA,FW,31-273,72,14,18,77.8,226,42,6,8,75.0,5,6,83.3,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Andrea Belotti,19.0,it ITA,FW,31-273,72,18,16,2,0,0,0,0,0,0,0,0,0,14,0,1,Andrea Belotti,19.0,it ITA,FW,31-273,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Belotti,19.0,it ITA,FW,31-273,72,27,1,3,17,9,4,26,1,1,100.0,0,0.0,18,105,50,2,1,0,2,1,19,6,Andrea Belotti,19.0,it ITA,FW,31-273,72,0,0,0,0,2,1,0,0,0,1,0,0,2,2,2,50.0
J4,Semih Kılıçsoy,Cagliari,Italian Serie A,9.0,tr TUR,FW,20-035,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,0,0,2,3,66.7,0,5,0,2,1,Semih Kılıçsoy,9.0,tr TUR,FW,20-035,18,2,3,66.7,36,8,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-035,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-035,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-035,18,7,0,1,2,5,2,7,2,1,50.0,1,50.0,5,47,0,0,1,1,0,2,7,1,Semih Kılıçsoy,9.0,tr TUR,FW,20-035,18,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J4,Sebastiano Esposito,Cagliari,Italian Serie A,94.0,it ITA,FW,23-079,59,0,0,0,0,3,0,1,0,31,4,1,1,0.2,0.2,0.1,8,0,12,21,57.1,3,17,0,1,1,Sebastiano Esposito,94.0,it ITA,FW,23-079,59,12,21,57.1,215,83,6,11,54.5,5,6,83.3,1,1,100.0,0,0.1,0.4,2,1,2,0,3,Sebastiano Esposito,94.0,it ITA,FW,23-079,59,21,19,1,0,1,1,3,0,1,1,0,0,12,1,0,Sebastiano Esposito,94.0,it ITA,FW,23-079,59,4,1,2,0,2,2,4,50.0,2,1,0,1,1,5,0,0,Sebastiano Esposito,94.0,it ITA,FW,23-079,59,31,0,4,10,17,4,31,1,1,100.0,0,0.0,17,53,27,0,1,0,0,1,19,3,Sebastiano Esposito,94.0,it ITA,FW,23-079,59,1,0,0,4,0,0,3,1,1,0,0,0,1,0,1,0.0
J4,Gianluca Gaetano,Cagliari,Italian Serie A,10.0,it ITA,"CM,FW",25-137,31,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Gianluca Gaetano,10.0,it ITA,"CM,FW",25-137,31,9,10,90.0,134,69,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gianluca Gaetano,10.0,it ITA,"CM,FW",25-137,31,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gianluca Gaetano,10.0,it ITA,"CM,FW",25-137,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Gaetano,10.0,it ITA,"CM,FW",25-137,31,11,0,2,4,5,0,11,0,0,,0,,6,17,3,0,0,0,0,0,8,0,Gianluca Gaetano,10.0,it ITA,"CM,FW",25-137,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,30-049,86,0,0,0,0,2,1,0,0,43,4,0,1,0.1,0.1,0.1,2,0,34,36,94.4,5,22,0,1,1,Alessandro Deiola,14.0,it ITA,CM,30-049,86,34,36,94.4,559,213,17,17,100.0,14,15,93.3,2,2,100.0,0,0.1,0.1,1,4,2,0,5,Alessandro Deiola,14.0,it ITA,CM,30-049,86,36,36,0,0,0,0,0,0,0,0,0,0,34,0,1,Alessandro Deiola,14.0,it ITA,CM,30-049,86,4,0,2,1,1,2,2,100.0,0,1,0,1,0,4,1,0,Alessandro Deiola,14.0,it ITA,CM,30-049,86,43,1,5,29,9,3,43,1,1,100.0,0,0.0,22,54,27,0,1,0,0,1,31,2,Alessandro Deiola,14.0,it ITA,CM,30-049,86,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J4,Luca Mazzitelli,Cagliari,Italian Serie A,4.0,it ITA,CM,29-308,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-308,4,1,2,50.0,13,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-308,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Luca Mazzitelli,4.0,it ITA,CM,29-308,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Mazzitelli,4.0,it ITA,CM,29-308,4,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-308,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-265,59,0,0,0,0,1,0,1,0,32,0,2,0,0.0,0.0,0.3,5,0,19,26,73.1,2,9,0,0,0,Matteo Prati,16.0,it ITA,CM,21-265,59,19,26,73.1,421,180,5,5,100.0,10,12,83.3,4,9,44.4,0,0.3,0.1,3,2,1,1,2,Matteo Prati,16.0,it ITA,CM,21-265,59,26,20,6,0,0,0,7,0,6,0,6,0,19,0,0,Matteo Prati,16.0,it ITA,CM,21-265,59,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Matteo Prati,16.0,it ITA,CM,21-265,59,32,1,5,15,12,1,32,0,0,,0,,9,30,11,0,0,0,1,0,15,0,Matteo Prati,16.0,it ITA,CM,21-265,59,1,0,0,2,0,0,7,2,0,0,0,0,0,0,1,0.0
J4,Mattia Felici,Cagliari,Italian Serie A,17.0,it ITA,"LW,CM",24-155,31,0,0,0,0,1,1,0,0,19,3,0,0,0.1,0.1,0.0,1,1,8,12,66.7,1,12,3,2,0,Mattia Felici,17.0,it ITA,"LW,CM",24-155,31,8,12,66.7,102,49,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mattia Felici,17.0,it ITA,"LW,CM",24-155,31,12,10,1,0,0,0,0,1,0,0,0,0,8,1,0,Mattia Felici,17.0,it ITA,"LW,CM",24-155,31,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Mattia Felici,17.0,it ITA,"LW,CM",24-155,31,19,0,4,7,9,2,19,2,0,0.0,2,100.0,12,107,83,3,4,2,1,0,11,0,Mattia Felici,17.0,it ITA,"LW,CM",24-155,31,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J4,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,25-062,72,0,0,0,0,1,1,0,0,32,1,1,0,0.1,0.1,0.1,1,0,20,26,76.9,5,17,0,2,0,Michel Ndary Adopo,8.0,fr FRA,CM,25-062,72,20,26,76.9,312,122,9,11,81.8,10,11,90.9,1,4,25.0,0,0.1,0.0,1,3,1,0,5,Michel Ndary Adopo,8.0,fr FRA,CM,25-062,72,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,25-062,72,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,25-062,72,32,0,9,18,6,1,32,2,0,0.0,2,100.0,17,80,45,0,0,0,2,2,19,1,Michel Ndary Adopo,8.0,fr FRA,CM,25-062,72,0,0,0,1,0,0,0,1,1,0,0,0,7,1,2,33.3
J4,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-271,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Gabriele Zappa,28.0,it ITA,RB,25-271,18,3,6,50.0,26,9,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,RB,25-271,18,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Gabriele Zappa,28.0,it ITA,RB,25-271,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriele Zappa,28.0,it ITA,RB,25-271,18,7,1,1,1,5,0,7,0,0,,0,,6,14,7,0,0,0,0,0,6,1,Gabriele Zappa,28.0,it ITA,RB,25-271,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J4,Michael Folorunsho,Cagliari,Italian Serie A,90.0,it ITA,"WB,CM",27-224,90,0,0,0,0,2,0,0,0,44,0,2,2,0.1,0.1,0.0,3,1,22,30,73.3,2,27,1,2,0,Michael Folorunsho,90.0,it ITA,"WB,CM",27-224,90,22,30,73.3,345,89,13,16,81.3,7,9,77.8,2,4,50.0,0,0.0,0.0,1,1,1,0,2,Michael Folorunsho,90.0,it ITA,"WB,CM",27-224,90,30,29,1,0,0,0,0,1,0,0,0,0,22,0,1,Michael Folorunsho,90.0,it ITA,"WB,CM",27-224,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,1,Michael Folorunsho,90.0,it ITA,"WB,CM",27-224,90,44,0,6,25,14,3,44,2,0,0.0,2,100.0,27,134,38,1,1,0,4,3,31,3,Michael Folorunsho,90.0,it ITA,"WB,CM",27-224,90,0,0,0,1,2,0,0,2,0,0,0,0,2,1,1,50.0
J4,Marco Palestra,Cagliari,Italian Serie A,2.0,it ITA,"WB,RW",20-200,90,0,1,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.7,4,1,24,31,77.4,1,22,5,3,2,Marco Palestra,2.0,it ITA,"WB,RW",20-200,90,24,31,77.4,369,151,14,14,100.0,9,13,69.2,1,4,25.0,1,0.7,0.3,2,1,0,0,1,Marco Palestra,2.0,it ITA,"WB,RW",20-200,90,31,24,7,0,0,1,6,7,0,0,0,0,24,0,0,Marco Palestra,2.0,it ITA,"WB,RW",20-200,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Palestra,2.0,it ITA,"WB,RW",20-200,90,37,1,7,14,17,3,37,3,2,66.7,1,33.3,22,178,98,5,1,2,1,0,24,5,Marco Palestra,2.0,it ITA,"WB,RW",20-200,90,0,0,0,1,2,0,6,0,1,0,0,0,1,0,1,0.0
