Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gerard Martín,Barcelona,UEFA Champions League,18.0,es ESP,LB,23-293,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,11,0,0,0,Gerard Martín,18.0,es ESP,LB,23-293,16,20,23,87.0,277,63,10,11,90.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gerard Martín,18.0,es ESP,LB,23-293,16,23,21,2,0,0,0,1,2,0,0,0,0,20,0,1,Gerard Martín,18.0,es ESP,LB,23-293,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Martín,18.0,es ESP,LB,23-293,16,23,0,2,15,6,2,23,0,0,,0,,11,44,38,0,0,0,0,0,21,3,Gerard Martín,18.0,es ESP,LB,23-293,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J3,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,"CB,RB",24-285,90,0,0,0,0,1,0,0,0,91,1,0,0,0.1,0.1,0.0,0,0,73,79,92.4,3,36,0,0,0,Eric García,24.0,es ESP,"CB,RB",24-285,90,73,79,92.4,1286,564,36,38,94.7,28,32,87.5,8,8,100.0,0,0.0,0.0,0,4,0,0,3,Eric García,24.0,es ESP,"CB,RB",24-285,90,79,75,4,1,0,2,0,2,0,0,0,0,73,0,0,Eric García,24.0,es ESP,"CB,RB",24-285,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Eric García,24.0,es ESP,"CB,RB",24-285,90,91,3,43,41,7,1,91,0,0,,0,,36,75,47,0,0,0,2,0,69,1,Eric García,24.0,es ESP,"CB,RB",24-285,90,0,0,0,2,0,0,0,0,1,0,1,0,5,3,2,60.0
J3,Pau Cubarsí,Barcelona,UEFA Champions League,5.0,es ESP,CB,18-272,90,0,0,0,0,0,0,0,0,97,2,2,0,0.0,0.0,0.0,0,0,78,85,91.8,3,36,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-272,90,78,85,91.8,1461,566,26,27,96.3,46,48,95.8,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Pau Cubarsí,5.0,es ESP,CB,18-272,90,85,84,1,1,0,0,0,0,0,0,0,0,78,0,0,Pau Cubarsí,5.0,es ESP,CB,18-272,90,2,2,2,0,0,0,0,,0,0,0,0,2,4,7,0,Pau Cubarsí,5.0,es ESP,CB,18-272,90,97,10,40,57,0,0,97,0,0,,0,,36,164,110,0,0,0,1,0,75,0,Pau Cubarsí,5.0,es ESP,CB,18-272,90,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,33.3
J3,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-343,74,0,0,0,0,1,0,0,0,75,0,1,2,0.4,0.4,0.2,2,0,57,61,93.4,5,36,0,0,0,Jules Koundé,23.0,fr FRA,RB,26-343,74,57,61,93.4,1039,282,25,26,96.2,28,29,96.6,3,4,75.0,0,0.2,0.1,2,5,0,0,5,Jules Koundé,23.0,fr FRA,RB,26-343,74,61,54,7,3,1,3,0,4,0,0,0,0,57,0,1,Jules Koundé,23.0,fr FRA,RB,26-343,74,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Jules Koundé,23.0,fr FRA,RB,26-343,74,75,6,22,41,12,3,75,0,0,,0,,36,117,38,0,0,0,1,0,43,2,Jules Koundé,23.0,fr FRA,RB,26-343,74,0,0,0,1,0,0,0,1,0,0,0,0,7,5,1,83.3
J3,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,"CB,RB",26-228,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,8,0,0,0,Ronald Araújo,4.0,uy URU,"CB,RB",26-228,16,14,15,93.3,252,45,3,3,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,"CB,RB",26-228,16,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Ronald Araújo,4.0,uy URU,"CB,RB",26-228,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Ronald Araújo,4.0,uy URU,"CB,RB",26-228,16,18,1,4,14,0,0,18,0,0,,0,,8,45,29,0,0,0,0,0,13,0,Ronald Araújo,4.0,uy URU,"CB,RB",26-228,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J3,Wojciech Szczęsny,Barcelona,UEFA Champions League,25.0,pl POL,GK,35-186,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,24,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-186,90,32,41,78.0,747,449,4,4,100.0,23,25,92.0,5,12,41.7,0,0.0,0.0,0,0,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-186,90,41,38,3,0,0,0,0,0,0,0,0,0,32,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-186,90,43,35,42,1,0,0,43,0,0,,0,,24,69,33,0,0,0,0,0,26,0,Wojciech Szczęsny,25.0,pl POL,GK,35-186,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Ayoub El Kaabi,Olympiacos,UEFA Champions League,9.0,ma MAR,FW,32-117,77,1,0,1,1,0,0,0,0,24,1,0,0,0.8,0.0,0.0,0,0,10,16,62.5,0,9,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-117,77,10,16,62.5,157,0,4,6,66.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-117,77,16,12,4,0,0,0,2,0,0,0,0,0,10,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-117,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ayoub El Kaabi,9.0,ma MAR,FW,32-117,77,24,1,1,14,9,2,23,0,0,,0,,9,28,13,0,0,0,3,1,13,1,Ayoub El Kaabi,9.0,ma MAR,FW,32-117,77,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,66.7
J3,Mehdi Taremi,Olympiacos,UEFA Champions League,99.0,ir IRN,AM,33-095,13,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Mehdi Taremi,99.0,ir IRN,AM,33-095,13,4,4,100.0,51,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,AM,33-095,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mehdi Taremi,99.0,ir IRN,AM,33-095,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mehdi Taremi,99.0,ir IRN,AM,33-095,13,5,0,1,4,0,0,5,0,0,,0,,4,66,0,0,0,0,0,0,4,0,Mehdi Taremi,99.0,ir IRN,AM,33-095,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Daniel Podence,Olympiacos,UEFA Champions League,56.0,pt POR,LW,30-000,77,0,0,0,0,1,1,1,0,30,0,2,1,0.1,0.1,0.0,2,0,9,23,39.1,5,19,1,4,4,Daniel Podence,56.0,pt POR,LW,30-000,77,9,23,39.1,119,35,4,6,66.7,4,5,80.0,0,6,0.0,0,0.0,0.0,0,0,2,0,5,Daniel Podence,56.0,pt POR,LW,30-000,77,23,22,0,0,0,0,2,0,0,0,0,0,9,1,1,Daniel Podence,56.0,pt POR,LW,30-000,77,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Daniel Podence,56.0,pt POR,LW,30-000,77,30,0,2,15,14,1,30,4,4,100.0,0,0.0,19,68,40,1,1,0,2,1,21,6,Daniel Podence,56.0,pt POR,LW,30-000,77,1,0,0,1,1,0,2,2,0,0,0,0,2,0,2,0.0
J3,Roman Yaremchuk,Olympiacos,UEFA Champions League,11.0,ua UKR,FW,29-328,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Roman Yaremchuk,11.0,ua UKR,FW,29-328,13,2,4,50.0,41,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,11.0,ua UKR,FW,29-328,13,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,Roman Yaremchuk,11.0,ua UKR,FW,29-328,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,11.0,ua UKR,FW,29-328,13,5,0,0,3,2,0,5,0,0,,0,,2,1,0,0,0,0,1,3,4,0,Roman Yaremchuk,11.0,ua UKR,FW,29-328,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Gelson Martins,Olympiacos,UEFA Champions League,10.0,pt POR,RW,30-163,45,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Gelson Martins,10.0,pt POR,RW,30-163,45,3,5,60.0,24,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gelson Martins,10.0,pt POR,RW,30-163,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gelson Martins,10.0,pt POR,RW,30-163,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Gelson Martins,10.0,pt POR,RW,30-163,45,12,0,2,4,6,4,12,0,0,,0,,6,35,13,1,0,1,2,1,4,1,Gelson Martins,10.0,pt POR,RW,30-163,45,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J3,Christos Mouzakitis,Olympiacos,UEFA Champions League,96.0,gr GRE,"RW,DM",18-300,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,5,0,0,0,Christos Mouzakitis,96.0,gr GRE,"RW,DM",18-300,45,10,13,76.9,149,19,5,7,71.4,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christos Mouzakitis,96.0,gr GRE,"RW,DM",18-300,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Christos Mouzakitis,96.0,gr GRE,"RW,DM",18-300,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christos Mouzakitis,96.0,gr GRE,"RW,DM",18-300,45,15,2,3,10,2,0,15,0,0,,0,,5,15,4,0,0,0,0,0,8,0,Christos Mouzakitis,96.0,gr GRE,"RW,DM",18-300,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Chiquinho,Olympiacos,UEFA Champions League,22.0,pt POR,AM,30-094,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,4,0,6,10,60.0,1,6,0,0,0,Chiquinho,22.0,pt POR,AM,30-094,30,6,10,60.0,88,38,4,4,100.0,1,1,100.0,1,4,25.0,0,0.1,0.1,2,1,0,0,1,Chiquinho,22.0,pt POR,AM,30-094,30,10,7,3,1,0,0,4,0,2,1,1,0,6,0,1,Chiquinho,22.0,pt POR,AM,30-094,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chiquinho,22.0,pt POR,AM,30-094,30,13,0,0,3,10,3,13,0,0,,0,,6,14,1,0,0,0,1,1,6,4,Chiquinho,22.0,pt POR,AM,30-094,30,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J3,Diogo Nascimento,Olympiacos,UEFA Champions League,8.0,pt POR,"AM,LW",22-353,60,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,14,0,1,0,Diogo Nascimento,8.0,pt POR,"AM,LW",22-353,60,10,13,76.9,153,57,3,4,75.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Diogo Nascimento,8.0,pt POR,"AM,LW",22-353,60,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Diogo Nascimento,8.0,pt POR,"AM,LW",22-353,60,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Diogo Nascimento,8.0,pt POR,"AM,LW",22-353,60,18,1,5,9,4,0,18,1,0,0.0,1,100.0,14,65,13,0,0,0,0,2,13,2,Diogo Nascimento,8.0,pt POR,"AM,LW",22-353,60,0,0,0,2,1,0,1,0,1,0,0,0,4,1,2,33.3
J3,Dani García,Olympiacos,UEFA Champions League,14.0,es ESP,DM,35-150,90,0,0,0,0,1,0,1,0,31,3,2,1,0.1,0.1,0.0,0,0,18,25,72.0,2,7,0,0,0,Dani García,14.0,es ESP,DM,35-150,90,18,25,72.0,295,104,8,9,88.9,3,7,42.9,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Dani García,14.0,es ESP,DM,35-150,90,25,25,0,0,0,1,0,0,0,0,0,0,18,0,1,Dani García,14.0,es ESP,DM,35-150,90,3,3,1,2,0,1,3,33.3,2,1,0,1,2,5,0,0,Dani García,14.0,es ESP,DM,35-150,90,31,2,9,17,6,1,31,0,0,,0,,7,23,1,0,0,0,0,0,9,0,Dani García,14.0,es ESP,DM,35-150,90,1,0,0,2,0,0,0,2,3,0,0,0,5,0,1,0.0
J3,Santiago Hezze,Olympiacos,UEFA Champions League,32.0,ar ARG,DM,23-364,56,0,0,0,0,0,0,2,1,19,3,1,0,0.0,0.0,0.1,1,0,9,11,81.8,1,8,0,0,0,Santiago Hezze,32.0,ar ARG,DM,23-364,56,9,11,81.8,142,11,5,5,100.0,3,3,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Santiago Hezze,32.0,ar ARG,DM,23-364,56,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Santiago Hezze,32.0,ar ARG,DM,23-364,56,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Santiago Hezze,32.0,ar ARG,DM,23-364,56,19,1,5,11,3,0,19,0,0,,0,,8,7,4,0,0,0,3,0,7,1,Santiago Hezze,32.0,ar ARG,DM,23-364,56,2,1,1,2,1,0,0,1,2,0,0,0,3,1,2,33.3
J3,Francisco Ortega,Olympiacos,UEFA Champions League,3.0,ar ARG,LB,26-216,52,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,20,23,87.0,2,12,1,2,2,Francisco Ortega,3.0,ar ARG,LB,26-216,52,20,23,87.0,375,82,8,9,88.9,10,11,90.9,2,2,100.0,0,0.0,0.1,0,0,0,0,2,Francisco Ortega,3.0,ar ARG,LB,26-216,52,23,15,8,2,0,0,2,6,0,0,0,0,20,0,1,Francisco Ortega,3.0,ar ARG,LB,26-216,52,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Francisco Ortega,3.0,ar ARG,LB,26-216,52,25,1,5,15,6,1,25,2,2,100.0,0,0.0,12,61,23,1,2,1,0,0,10,1,Francisco Ortega,3.0,ar ARG,LB,26-216,52,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J3,Bruno Onyemaechi,Olympiacos,UEFA Champions League,70.0,ng NGA,LB,26-201,38,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,9,17,52.9,0,6,1,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,26-201,38,9,17,52.9,114,89,6,8,75.0,3,8,37.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,26-201,38,17,8,9,0,0,0,2,9,0,0,0,0,9,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,26-201,38,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,6,0,Bruno Onyemaechi,70.0,ng NGA,LB,26-201,38,25,4,12,7,6,0,25,0,0,,0,,6,18,10,1,0,0,0,0,5,0,Bruno Onyemaechi,70.0,ng NGA,LB,26-201,38,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,100.0
