Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,31-084,90,0,0,0,0,1,0,0,0,63,3,1,3,0.0,0.0,0.0,1,0,46,53,86.8,5,21,2,1,0,Baba Rahman,21.0,gh GHA,LB,31-084,90,46,53,86.8,759,258,23,26,88.5,21,23,91.3,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Baba Rahman,21.0,gh GHA,LB,31-084,90,53,41,12,0,0,0,0,12,0,0,0,0,46,0,0,Baba Rahman,21.0,gh GHA,LB,31-084,90,3,2,2,0,1,3,3,100.0,0,3,0,3,1,4,1,0,Baba Rahman,21.0,gh GHA,LB,31-084,90,63,3,15,35,14,3,63,1,0,0.0,1,100.0,21,117,88,2,1,0,1,1,36,2,Baba Rahman,21.0,gh GHA,LB,31-084,90,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,
J1,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,25-218,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,57,68,83.8,2,55,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-218,90,57,68,83.8,1343,503,10,10,100.0,40,41,97.6,7,17,41.2,0,0.0,0.1,0,5,0,0,2,Giannis Michailidis,5.0,gr GRE,CB,25-218,90,68,67,1,1,0,2,0,0,0,0,0,0,57,0,0,Giannis Michailidis,5.0,gr GRE,CB,25-218,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,7,0,Giannis Michailidis,5.0,gr GRE,CB,25-218,90,78,4,34,41,4,2,78,0,0,,0,,55,270,162,0,0,0,0,1,63,0,Giannis Michailidis,5.0,gr GRE,CB,25-218,90,0,0,0,0,1,0,0,1,2,0,0,0,3,2,2,50.0
J1,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,31-105,90,0,0,0,0,1,0,0,0,67,0,1,3,0.0,0.0,0.0,2,0,53,59,89.8,6,46,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,31-105,90,53,59,89.8,1314,350,4,5,80.0,38,39,97.4,11,15,73.3,0,0.0,0.0,0,6,0,0,6,Tomasz Kędziora,16.0,pl POL,CB,31-105,90,59,56,3,3,0,1,0,0,0,0,0,0,53,0,0,Tomasz Kędziora,16.0,pl POL,CB,31-105,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Tomasz Kędziora,16.0,pl POL,CB,31-105,90,67,7,31,34,2,1,67,0,0,,0,,46,238,137,1,0,0,0,0,50,0,Tomasz Kędziora,16.0,pl POL,CB,31-105,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0.0
J1,Jonjoe Kenny,PAOK,UEFA Europa League,3.0,eng ENG,RB,28-193,90,0,0,0,0,0,0,1,0,52,3,1,2,0.0,0.0,0.1,2,0,34,42,81.0,4,23,1,1,0,Jonjoe Kenny,3.0,eng ENG,RB,28-193,90,34,42,81.0,634,157,10,11,90.9,23,27,85.2,1,3,33.3,0,0.1,0.3,1,2,2,0,4,Jonjoe Kenny,3.0,eng ENG,RB,28-193,90,42,33,9,1,0,0,6,8,0,0,0,0,34,0,1,Jonjoe Kenny,3.0,eng ENG,RB,28-193,90,3,2,2,1,0,2,2,100.0,0,2,0,2,1,4,1,0,Jonjoe Kenny,3.0,eng ENG,RB,28-193,90,52,2,11,23,18,2,52,1,0,0.0,1,100.0,23,124,72,1,1,0,2,0,27,4,Jonjoe Kenny,3.0,eng ENG,RB,28-193,90,1,0,0,1,2,0,6,1,2,0,0,0,2,0,0,
J1,Jiří Pavlenka,PAOK,UEFA Europa League,1.0,cz CZE,GK,33-163,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,12,0,0,0,Jiří Pavlenka,1.0,cz CZE,GK,33-163,90,26,30,86.7,737,493,1,1,100.0,18,18,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Jiří Pavlenka,1.0,cz CZE,GK,33-163,90,30,16,14,7,0,0,0,0,0,0,0,0,26,0,0,Jiří Pavlenka,1.0,cz CZE,GK,33-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Jiří Pavlenka,1.0,cz CZE,GK,33-163,90,34,29,34,0,0,0,34,0,0,,0,,12,60,38,0,0,0,0,0,15,0,Jiří Pavlenka,1.0,cz CZE,GK,33-163,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Dor Peretz,Maccabi Tel Aviv,UEFA Europa League,42.0,il ISR,FW,30-130,90,0,0,0,0,2,1,0,0,37,0,0,0,0.8,0.8,0.0,1,0,20,25,80.0,3,21,1,1,0,Dor Peretz,42.0,il ISR,FW,30-130,90,20,25,80.0,300,86,12,14,85.7,7,8,87.5,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Dor Peretz,42.0,il ISR,FW,30-130,90,25,24,1,0,0,0,0,0,0,0,0,0,20,0,1,Dor Peretz,42.0,il ISR,FW,30-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Dor Peretz,42.0,il ISR,FW,30-130,90,37,5,9,19,10,5,37,1,0,0.0,1,100.0,21,89,36,1,1,0,3,0,28,5,Dor Peretz,42.0,il ISR,FW,30-130,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,75.0
J1,Sagiv Yehezkel,Maccabi Tel Aviv,UEFA Europa League,11.0,il ISR,LW,30-187,89,0,0,0,0,2,1,0,0,24,1,2,0,0.1,0.1,0.0,2,0,11,15,73.3,1,20,2,3,1,Sagiv Yehezkel,11.0,il ISR,LW,30-187,89,11,15,73.3,186,23,6,8,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Sagiv Yehezkel,11.0,il ISR,LW,30-187,89,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Sagiv Yehezkel,11.0,il ISR,LW,30-187,89,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Sagiv Yehezkel,11.0,il ISR,LW,30-187,89,24,0,7,10,7,1,24,3,1,33.3,1,33.3,20,186,64,2,2,1,1,2,20,3,Sagiv Yehezkel,11.0,il ISR,LW,30-187,89,0,0,0,2,2,0,0,2,1,0,0,0,2,0,0,
J1,Elad Madmon,Maccabi Tel Aviv,UEFA Europa League,19.0,il ISR,LW,21-226,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Elad Madmon,19.0,il ISR,LW,21-226,1,2,2,100.0,47,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elad Madmon,19.0,il ISR,LW,21-226,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Elad Madmon,19.0,il ISR,LW,21-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elad Madmon,19.0,il ISR,LW,21-226,1,4,1,4,0,0,0,4,0,0,,0,,2,10,0,0,0,0,0,0,2,0,Elad Madmon,19.0,il ISR,LW,21-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Osher Davida,Maccabi Tel Aviv,UEFA Europa League,77.0,il ISR,RW,24-218,72,0,0,0,0,2,0,0,0,30,3,1,0,0.2,0.2,0.4,1,0,12,16,75.0,1,15,1,3,0,Osher Davida,77.0,il ISR,RW,24-218,72,12,16,75.0,202,83,6,7,85.7,5,6,83.3,1,2,50.0,0,0.4,0.2,1,2,0,0,1,Osher Davida,77.0,il ISR,RW,24-218,72,16,11,5,1,0,0,2,3,1,1,0,0,12,0,2,Osher Davida,77.0,il ISR,RW,24-218,72,3,1,2,1,0,0,0,,0,0,0,0,1,4,0,0,Osher Davida,77.0,il ISR,RW,24-218,72,30,2,9,8,13,3,30,3,0,0.0,3,100.0,15,124,50,1,1,1,2,1,15,6,Osher Davida,77.0,il ISR,RW,24-218,72,0,0,0,3,1,0,2,1,1,0,0,0,2,0,0,
J1,Hélio Varela,Maccabi Tel Aviv,UEFA Europa League,29.0,cv CPV,RW,23-144,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,3,7,0,0,0,Hélio Varela,29.0,cv CPV,RW,23-144,18,5,9,55.6,90,27,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Hélio Varela,29.0,cv CPV,RW,23-144,18,9,9,0,0,0,0,2,0,0,0,0,0,5,0,2,Hélio Varela,29.0,cv CPV,RW,23-144,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hélio Varela,29.0,cv CPV,RW,23-144,18,11,1,1,1,9,2,11,0,0,,0,,7,28,10,0,0,0,1,0,7,3,Hélio Varela,29.0,cv CPV,RW,23-144,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Kervin Andrade,Maccabi Tel Aviv,UEFA Europa League,10.0,ve VEN,AM,20-164,89,0,0,0,0,1,1,0,0,28,1,0,0,0.4,0.4,0.3,3,0,15,20,75.0,5,19,4,2,1,Kervin Andrade,10.0,ve VEN,AM,20-164,89,15,20,75.0,262,124,8,8,100.0,5,9,55.6,2,2,100.0,0,0.3,0.1,1,4,1,0,5,Kervin Andrade,10.0,ve VEN,AM,20-164,89,20,19,1,1,0,1,0,0,0,0,0,0,15,0,0,Kervin Andrade,10.0,ve VEN,AM,20-164,89,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kervin Andrade,10.0,ve VEN,AM,20-164,89,28,0,8,11,9,2,28,2,1,50.0,1,50.0,19,157,99,4,3,0,4,1,18,3,Kervin Andrade,10.0,ve VEN,AM,20-164,89,0,0,0,2,2,0,0,0,1,0,0,0,4,0,0,
J1,Ido Shahar,Maccabi Tel Aviv,UEFA Europa League,36.0,il ISR,AM,24-035,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ido Shahar,36.0,il ISR,AM,24-035,1,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ido Shahar,36.0,il ISR,AM,24-035,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ido Shahar,36.0,il ISR,AM,24-035,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ido Shahar,36.0,il ISR,AM,24-035,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ido Shahar,36.0,il ISR,AM,24-035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Kristijan Belic,Maccabi Tel Aviv,UEFA Europa League,17.0,rs SRB,DM,24-183,90,0,0,0,0,0,0,1,0,40,3,0,3,0.0,0.0,0.0,0,0,24,27,88.9,3,24,0,0,0,Kristijan Belic,17.0,rs SRB,DM,24-183,90,24,27,88.9,371,111,15,16,93.8,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Kristijan Belic,17.0,rs SRB,DM,24-183,90,27,25,2,2,0,1,0,0,0,0,0,0,24,0,0,Kristijan Belic,17.0,rs SRB,DM,24-183,90,3,2,3,0,0,1,4,25.0,3,3,0,3,0,3,2,0,Kristijan Belic,17.0,rs SRB,DM,24-183,90,40,6,18,11,11,0,40,0,0,,0,,24,90,42,0,2,0,2,0,28,1,Kristijan Belic,17.0,rs SRB,DM,24-183,90,1,0,0,4,2,0,0,0,2,0,0,0,3,1,1,50.0
J1,Issouf Sissokho,Maccabi Tel Aviv,UEFA Europa League,28.0,ml MLI,DM,23-237,72,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,0,0,33,33,100.0,0,25,0,1,1,Issouf Sissokho,28.0,ml MLI,DM,23-237,72,33,33,100.0,525,147,18,18,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Issouf Sissokho,28.0,ml MLI,DM,23-237,72,33,31,2,2,0,0,0,0,0,0,0,0,33,0,0,Issouf Sissokho,28.0,ml MLI,DM,23-237,72,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Issouf Sissokho,28.0,ml MLI,DM,23-237,72,40,6,14,23,4,0,40,1,1,100.0,0,0.0,25,119,40,0,2,0,1,0,24,0,Issouf Sissokho,28.0,ml MLI,DM,23-237,72,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J1,Itamar Noy,Maccabi Tel Aviv,UEFA Europa League,30.0,il ISR,DM,24-149,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,0,0,Itamar Noy,30.0,il ISR,DM,24-149,18,7,11,63.6,114,54,4,4,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Itamar Noy,30.0,il ISR,DM,24-149,18,11,9,2,0,0,0,3,0,2,2,0,0,7,0,1,Itamar Noy,30.0,il ISR,DM,24-149,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Itamar Noy,30.0,il ISR,DM,24-149,18,12,2,4,4,4,0,12,0,0,,0,,8,38,12,0,0,0,0,1,8,1,Itamar Noy,30.0,il ISR,DM,24-149,18,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J1,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,22-125,90,0,0,0,0,2,0,0,0,49,2,2,2,0.1,0.1,0.0,1,0,20,28,71.4,0,26,1,2,0,Roy Revivo,3.0,il ISR,LB,22-125,90,20,28,71.4,289,99,12,13,92.3,5,8,62.5,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Roy Revivo,3.0,il ISR,LB,22-125,90,28,21,7,1,0,0,2,6,0,0,0,0,20,0,1,Roy Revivo,3.0,il ISR,LB,22-125,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,7,0,Roy Revivo,3.0,il ISR,LB,22-125,90,49,5,23,10,16,4,49,2,0,0.0,2,100.0,26,143,45,1,2,1,2,3,23,3,Roy Revivo,3.0,il ISR,LB,22-125,90,0,0,0,2,2,1,2,2,1,0,0,0,3,0,0,
J1,Mohamed Aly Camara,Maccabi Tel Aviv,UEFA Europa League,5.0,gn GUI,CB,28-027,90,0,0,0,0,0,0,1,0,62,1,0,4,0.0,0.0,0.0,0,0,50,51,98.0,1,33,0,1,0,Mohamed Aly Camara,5.0,gn GUI,CB,28-027,90,50,51,98.0,844,241,18,19,94.7,30,30,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Mohamed Aly Camara,5.0,gn GUI,CB,28-027,90,51,41,10,2,0,0,0,0,0,0,0,0,50,0,0,Mohamed Aly Camara,5.0,gn GUI,CB,28-027,90,1,0,1,0,0,0,0,,0,4,2,2,0,1,6,0,Mohamed Aly Camara,5.0,gn GUI,CB,28-027,90,62,22,45,18,0,0,62,1,0,0.0,1,100.0,33,177,106,0,0,0,0,0,36,0,Mohamed Aly Camara,5.0,gn GUI,CB,28-027,90,1,0,0,1,3,0,0,0,0,0,0,0,6,1,4,20.0
J1,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,26-042,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,41,55,74.5,2,46,0,0,0,Raz Shlomo,13.0,il ISR,CB,26-042,90,41,55,74.5,954,471,9,10,90.0,23,25,92.0,9,18,50.0,0,0.0,0.0,1,2,0,0,2,Raz Shlomo,13.0,il ISR,CB,26-042,90,55,53,1,0,0,0,0,0,0,0,0,0,41,1,2,Raz Shlomo,13.0,il ISR,CB,26-042,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Raz Shlomo,13.0,il ISR,CB,26-042,90,65,21,53,12,0,0,65,0,0,,0,,46,253,118,0,0,0,2,0,51,0,Raz Shlomo,13.0,il ISR,CB,26-042,90,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,33.3
