Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-332,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.0,2,0,67,78,85.9,2,43,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-332,90,67,78,85.9,1089,339,30,36,83.3,35,36,97.2,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Clinton Mata,22.0,ao ANG,CB,32-332,90,78,77,1,1,0,0,1,0,0,0,0,0,67,0,0,Clinton Mata,22.0,ao ANG,CB,32-332,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Clinton Mata,22.0,ao ANG,CB,32-332,90,85,4,48,32,5,0,85,0,0,,0,,43,234,92,0,0,0,3,0,70,1,Clinton Mata,22.0,ao ANG,CB,32-332,90,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J7,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-037,90,0,0,0,0,1,0,0,0,79,5,2,1,0.0,0.0,0.0,2,0,52,64,81.3,1,40,3,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-037,90,52,64,81.3,867,311,25,27,92.6,22,25,88.0,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-037,90,64,55,9,1,0,0,1,8,0,0,0,0,52,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-037,90,5,3,3,2,0,3,4,75.0,1,1,0,1,2,7,3,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-037,90,79,3,37,24,20,0,79,2,1,50.0,1,50.0,40,214,136,3,4,0,2,1,51,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-037,90,0,0,0,1,1,0,1,2,3,0,0,0,4,0,1,0.0
J7,Dominik Greif,Lyon,French Ligue 1,1.0,sk SVK,GK,28-182,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,0,33,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-182,90,50,56,89.3,1039,597,11,11,100.0,35,35,100.0,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-182,90,56,52,4,1,0,0,0,0,0,0,0,0,50,0,0,Dominik Greif,1.0,sk SVK,GK,28-182,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-182,90,57,43,57,0,0,0,57,0,0,,0,,33,153,95,0,0,0,0,0,43,0,Dominik Greif,1.0,sk SVK,GK,28-182,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J7,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,26-031,70,0,0,0,0,2,1,0,0,21,2,2,1,0.1,0.1,0.2,1,0,7,10,70.0,3,9,0,1,1,Frank Magri,9.0,cm CMR,FW,26-031,70,7,10,70.0,97,46,4,7,57.1,3,3,100.0,0,0,,0,0.2,0.0,1,2,0,0,3,Frank Magri,9.0,cm CMR,FW,26-031,70,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Frank Magri,9.0,cm CMR,FW,26-031,70,2,1,0,1,1,1,1,100.0,0,1,0,1,2,4,0,0,Frank Magri,9.0,cm CMR,FW,26-031,70,21,0,0,10,11,3,21,1,1,100.0,0,0.0,9,13,2,0,0,0,2,1,16,0,Frank Magri,9.0,cm CMR,FW,26-031,70,0,0,0,1,2,0,0,2,1,0,0,0,2,5,5,50.0
J7,Emersonn,Toulouse,French Ligue 1,20.0,br BRA,FW,21-081,20,2,0,0,0,3,2,0,0,10,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,1,2,0,0,0,Emersonn,20.0,br BRA,FW,21-081,20,2,3,66.7,23,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Emersonn,20.0,br BRA,FW,21-081,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Emersonn,20.0,br BRA,FW,21-081,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emersonn,20.0,br BRA,FW,21-081,20,10,0,1,4,5,3,10,0,0,,0,,2,3,0,0,0,0,3,0,7,0,Emersonn,20.0,br BRA,FW,21-081,20,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J7,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,LW,24-264,90,0,1,0,0,2,0,0,0,25,2,1,0,0.2,0.2,0.2,7,1,9,15,60.0,2,14,3,4,2,Yann Gboho,10.0,fr FRA,LW,24-264,90,9,15,60.0,116,46,5,7,71.4,3,5,60.0,0,0,,1,0.2,0.1,5,1,1,0,2,Yann Gboho,10.0,fr FRA,LW,24-264,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,Yann Gboho,10.0,fr FRA,LW,24-264,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Yann Gboho,10.0,fr FRA,LW,24-264,90,25,0,3,9,14,5,25,4,2,50.0,2,50.0,14,135,86,3,4,2,1,1,12,5,Yann Gboho,10.0,fr FRA,LW,24-264,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,0,100.0
J7,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"RW,RM",27-168,90,0,0,0,0,1,0,1,0,38,0,3,0,0.1,0.1,0.2,3,0,18,28,64.3,4,15,1,1,0,Aron Dønnum,15.0,no NOR,"RW,RM",27-168,90,18,28,64.3,311,66,7,7,100.0,10,12,83.3,1,5,20.0,0,0.2,0.3,1,0,1,0,4,Aron Dønnum,15.0,no NOR,"RW,RM",27-168,90,28,24,4,1,0,0,6,0,3,3,0,0,18,0,3,Aron Dønnum,15.0,no NOR,"RW,RM",27-168,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,3,0,Aron Dønnum,15.0,no NOR,"RW,RM",27-168,90,38,2,5,17,17,1,38,1,0,0.0,1,100.0,15,89,42,1,3,1,1,0,21,6,Aron Dønnum,15.0,no NOR,"RW,RM",27-168,90,1,0,0,1,3,0,6,3,0,0,0,0,2,2,0,100.0
J7,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,LM,24-328,45,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,2,9,0,1,1,Warren Kamanzi,12.0,no NOR,LM,24-328,45,11,13,84.6,163,111,6,7,85.7,3,3,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Warren Kamanzi,12.0,no NOR,LM,24-328,45,13,11,2,0,0,0,0,2,0,0,0,0,11,0,0,Warren Kamanzi,12.0,no NOR,LM,24-328,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,LM,24-328,45,18,1,3,9,6,0,18,1,1,100.0,0,0.0,9,62,17,0,0,0,1,2,9,1,Warren Kamanzi,12.0,no NOR,LM,24-328,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J7,Dayann Methalie,Toulouse,French Ligue 1,24.0,fr FRA,LM,19-232,45,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,7,2,1,0,Dayann Methalie,24.0,fr FRA,LM,19-232,45,5,8,62.5,67,1,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dayann Methalie,24.0,fr FRA,LM,19-232,45,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Dayann Methalie,24.0,fr FRA,LM,19-232,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Dayann Methalie,24.0,fr FRA,LM,19-232,45,15,0,6,6,4,2,15,1,0,0.0,1,100.0,7,56,41,2,1,1,1,0,4,2,Dayann Methalie,24.0,fr FRA,LM,19-232,45,0,0,0,3,2,0,0,0,1,0,0,0,5,0,0,
J7,Mario Sauer,Toulouse,French Ligue 1,77.0,sk SVK,CM,21-143,45,0,0,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.0,1,0,14,17,82.4,4,5,0,0,0,Mario Sauer,77.0,sk SVK,CM,21-143,45,14,17,82.4,228,96,5,6,83.3,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,4,Mario Sauer,77.0,sk SVK,CM,21-143,45,17,14,3,0,0,0,0,0,1,0,0,0,14,0,1,Mario Sauer,77.0,sk SVK,CM,21-143,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Mario Sauer,77.0,sk SVK,CM,21-143,45,23,1,4,12,7,0,23,0,0,,0,,5,17,5,0,0,0,0,0,11,1,Mario Sauer,77.0,sk SVK,CM,21-143,45,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J7,Francis Abu,Toulouse,French Ligue 1,17.0,gh GHA,CM,24-161,45,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,1,0,12,17,70.6,2,3,0,1,1,Francis Abu,17.0,gh GHA,CM,24-161,45,12,17,70.6,187,75,6,8,75.0,5,6,83.3,1,3,33.3,0,0.0,0.1,0,2,1,0,2,Francis Abu,17.0,gh GHA,CM,24-161,45,17,17,0,0,0,1,0,0,0,0,0,0,12,0,0,Francis Abu,17.0,gh GHA,CM,24-161,45,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,2,0,Francis Abu,17.0,gh GHA,CM,24-161,45,22,1,13,7,2,0,22,1,1,100.0,0,0.0,3,8,3,0,0,0,0,0,8,0,Francis Abu,17.0,gh GHA,CM,24-161,45,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,
J7,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-258,77,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.1,3,0,21,26,80.8,4,13,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-258,77,21,26,80.8,384,124,8,9,88.9,9,10,90.0,3,4,75.0,0,0.1,0.2,2,3,1,1,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-258,77,26,24,2,2,1,0,4,0,0,0,0,0,21,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-258,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-258,77,31,1,4,18,9,0,31,0,0,,0,,13,52,24,0,1,0,0,1,18,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-258,77,0,0,0,1,0,0,4,0,0,0,0,0,2,1,1,50.0
J7,Alexis Vossah,Toulouse,French Ligue 1,45.0,fr FRA,CM,17-208,13,0,1,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.2,1,1,3,4,75.0,1,1,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-208,13,3,4,75.0,65,46,1,1,100.0,1,2,50.0,1,1,100.0,1,0.2,0.2,1,0,0,0,1,Alexis Vossah,45.0,fr FRA,CM,17-208,13,4,2,2,0,0,0,1,1,1,1,0,0,3,0,0,Alexis Vossah,45.0,fr FRA,CM,17-208,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Vossah,45.0,fr FRA,CM,17-208,13,5,0,0,3,2,1,5,0,0,,0,,1,2,0,0,0,0,0,1,3,0,Alexis Vossah,45.0,fr FRA,CM,17-208,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J7,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,RM,33-068,77,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,12,28,42.9,0,11,1,1,1,Djibril Sidibé,19.0,fr FRA,RM,33-068,77,12,28,42.9,154,33,8,13,61.5,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Djibril Sidibé,19.0,fr FRA,RM,33-068,77,28,25,3,1,0,0,1,2,0,0,0,0,12,0,3,Djibril Sidibé,19.0,fr FRA,RM,33-068,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Djibril Sidibé,19.0,fr FRA,RM,33-068,77,33,0,5,18,10,2,33,1,1,100.0,0,0.0,11,65,40,1,0,0,3,0,22,7,Djibril Sidibé,19.0,fr FRA,RM,33-068,77,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,100.0
J7,Santiago Hidalgo,Toulouse,French Ligue 1,11.0,ar ARG,RW,20-230,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,1,0,Santiago Hidalgo,11.0,ar ARG,RW,20-230,13,3,4,75.0,71,25,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Santiago Hidalgo,11.0,ar ARG,RW,20-230,13,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Santiago Hidalgo,11.0,ar ARG,RW,20-230,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Hidalgo,11.0,ar ARG,RW,20-230,13,6,0,0,4,2,1,6,1,0,0.0,1,100.0,4,21,0,0,0,0,1,0,5,3,Santiago Hidalgo,11.0,ar ARG,RW,20-230,13,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J7,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-203,90,0,0,0,0,0,0,0,0,37,2,3,0,0.0,0.0,0.1,1,0,17,26,65.4,1,11,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-203,90,17,26,65.4,380,107,5,8,62.5,9,12,75.0,3,6,50.0,0,0.1,0.0,1,2,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,28-203,90,26,23,3,2,0,2,0,1,0,0,0,0,17,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-203,90,2,2,2,0,0,1,3,33.3,2,0,0,0,3,5,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-203,90,37,3,16,17,4,1,37,0,0,,0,,11,35,13,0,0,0,0,0,16,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-203,90,0,0,0,4,1,0,0,3,2,0,0,0,1,3,1,75.0
J7,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-049,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.1,2,0,28,32,87.5,1,12,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-049,90,28,32,87.5,556,246,12,13,92.3,13,14,92.9,3,5,60.0,0,0.1,0.1,1,2,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,23-049,90,32,24,8,2,0,0,0,0,0,0,0,0,28,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-049,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,12,0,Charlie Cresswell,4.0,eng ENG,CB,23-049,90,49,18,32,14,3,2,49,0,0,,0,,12,39,22,0,0,0,0,0,18,0,Charlie Cresswell,4.0,eng ENG,CB,23-049,90,0,0,0,0,0,0,0,1,0,0,0,0,4,6,2,75.0
J7,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-222,90,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,3,1,23,28,82.1,1,9,0,0,0,Mark McKenzie,3.0,us USA,CB,26-222,90,23,28,82.1,516,316,4,6,66.7,15,18,83.3,4,4,100.0,0,0.0,0.0,1,2,0,0,1,Mark McKenzie,3.0,us USA,CB,26-222,90,28,18,10,1,0,0,0,9,0,0,0,0,23,0,0,Mark McKenzie,3.0,us USA,CB,26-222,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,6,0,Mark McKenzie,3.0,us USA,CB,26-222,90,40,7,14,21,5,0,40,0,0,,0,,9,36,17,0,0,0,1,0,12,0,Mark McKenzie,3.0,us USA,CB,26-222,90,1,0,0,2,0,0,0,2,1,0,0,0,2,1,1,50.0
