Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Michele Di Gregorio,Juventus,Italian Serie A,16.0,it ITA,GK,28-062,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-062,90,28,31,90.3,727,474,6,6,100.0,13,13,100.0,9,12,75.0,0,0.0,0.0,0,1,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-062,90,31,27,4,0,0,0,0,0,0,0,0,0,28,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-062,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-062,90,32,23,32,0,0,0,32,0,0,,0,,21,111,72,0,0,0,0,0,21,0,Michele Di Gregorio,16.0,it ITA,GK,28-062,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Juan David Cabal,Juventus,Italian Serie A,32.0,co COL,CB,24-262,14,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,10,10,100.0,3,6,0,0,0,Juan David Cabal,32.0,co COL,CB,24-262,14,10,10,100.0,184,47,3,3,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Juan David Cabal,32.0,co COL,CB,24-262,14,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Juan David Cabal,32.0,co COL,CB,24-262,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan David Cabal,32.0,co COL,CB,24-262,14,11,0,1,6,4,1,11,0,0,,0,,6,27,18,0,0,0,0,0,7,0,Juan David Cabal,32.0,co COL,CB,24-262,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,WB,25-267,26,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,16,21,76.2,4,11,4,2,1,João Mário Lopes,25.0,pt POR,WB,25-267,26,16,21,76.2,267,82,10,12,83.3,4,6,66.7,2,3,66.7,0,0.1,0.1,2,4,1,1,4,João Mário Lopes,25.0,pt POR,WB,25-267,26,21,19,2,0,0,0,3,2,0,0,0,0,16,0,0,João Mário Lopes,25.0,pt POR,WB,25-267,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Mário Lopes,25.0,pt POR,WB,25-267,26,23,0,2,6,15,3,23,2,1,50.0,1,50.0,11,121,85,4,3,1,1,0,16,6,João Mário Lopes,25.0,pt POR,WB,25-267,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J5,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,CM,27-030,32,0,0,0,0,1,1,0,0,23,2,0,0,0.5,0.5,0.0,0,0,11,16,68.8,0,11,1,0,0,Weston McKennie,22.0,us USA,CM,27-030,32,11,16,68.8,221,24,3,4,75.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Weston McKennie,22.0,us USA,CM,27-030,32,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Weston McKennie,22.0,us USA,CM,27-030,32,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Weston McKennie,22.0,us USA,CM,27-030,32,23,0,1,8,14,6,23,0,0,,0,,11,52,24,1,1,0,1,0,13,4,Weston McKennie,22.0,us USA,CM,27-030,32,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,50.0
J5,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-242,32,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-242,32,3,4,75.0,20,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-242,32,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-242,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-242,32,7,0,0,1,6,2,7,0,0,,0,,3,11,0,0,0,0,1,0,3,3,Dušan Vlahović,9.0,rs SRB,FW,25-242,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0.0
J5,Edon Zhegrova,Juventus,Italian Serie A,11.0,xk KVX,AM,26-180,26,0,0,0,0,2,1,0,0,32,0,0,0,0.0,0.0,0.1,6,1,17,25,68.0,5,27,3,8,6,Edon Zhegrova,11.0,xk KVX,AM,26-180,26,17,25,68.0,274,77,11,14,78.6,4,7,57.1,2,2,100.0,0,0.1,0.1,2,1,2,0,5,Edon Zhegrova,11.0,xk KVX,AM,26-180,26,25,24,1,0,0,0,4,0,1,0,1,0,17,0,2,Edon Zhegrova,11.0,xk KVX,AM,26-180,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edon Zhegrova,11.0,xk KVX,AM,26-180,26,32,0,0,3,29,2,32,8,6,75.0,2,25.0,27,236,130,3,3,1,2,1,29,9,Edon Zhegrova,11.0,xk KVX,AM,26-180,26,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J5,Nikola Krstović,Atalanta,Italian Serie A,90.0,me MNE,FW,25-175,82,0,0,0,0,4,0,0,0,36,1,1,0,0.3,0.3,0.1,3,0,19,25,76.0,2,22,1,2,0,Nikola Krstović,90.0,me MNE,FW,25-175,82,19,25,76.0,368,65,6,10,60.0,10,12,83.3,3,3,100.0,0,0.1,0.0,1,0,1,0,2,Nikola Krstović,90.0,me MNE,FW,25-175,82,25,23,2,0,0,1,0,0,0,0,0,0,19,0,0,Nikola Krstović,90.0,me MNE,FW,25-175,82,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Nikola Krstović,90.0,me MNE,FW,25-175,82,36,0,6,17,13,5,36,2,0,0.0,2,100.0,22,120,40,1,1,1,2,0,26,2,Nikola Krstović,90.0,me MNE,FW,25-175,82,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,66.7
J5,Kamaldeen Sulemana,Atalanta,Italian Serie A,7.0,gh GHA,AM,23-224,61,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,1,11,3,3,2,Kamaldeen Sulemana,7.0,gh GHA,AM,23-224,61,5,9,55.6,82,29,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Kamaldeen Sulemana,7.0,gh GHA,AM,23-224,61,9,9,0,0,0,0,0,0,0,0,0,0,5,0,2,Kamaldeen Sulemana,7.0,gh GHA,AM,23-224,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-224,61,14,0,2,4,10,2,14,3,2,66.7,1,33.3,11,108,88,3,3,1,1,1,13,3,Kamaldeen Sulemana,7.0,gh GHA,AM,23-224,61,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J5,Lazar Samardzic,Atalanta,Italian Serie A,10.0,rs SRB,AM,23-215,76,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.2,5,0,23,31,74.2,3,15,1,1,0,Lazar Samardzic,10.0,rs SRB,AM,23-215,76,23,31,74.2,386,146,12,15,80.0,7,7,100.0,3,8,37.5,0,0.2,0.2,3,2,2,1,3,Lazar Samardzic,10.0,rs SRB,AM,23-215,76,31,26,5,0,0,0,7,0,5,3,2,0,23,0,0,Lazar Samardzic,10.0,rs SRB,AM,23-215,76,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Lazar Samardzic,10.0,rs SRB,AM,23-215,76,40,3,8,15,18,0,40,1,0,0.0,1,100.0,15,70,26,1,1,0,3,0,21,4,Lazar Samardzic,10.0,rs SRB,AM,23-215,76,0,0,0,0,0,0,7,1,0,0,0,0,5,0,3,0.0
J5,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-230,90,0,0,0,0,2,1,0,0,45,0,2,5,0.1,0.1,0.2,2,0,26,32,81.3,1,13,2,1,1,Mario Pašalić,8.0,hr CRO,CM,30-230,90,26,32,81.3,504,141,7,8,87.5,18,21,85.7,1,2,50.0,0,0.2,0.0,1,1,0,0,1,Mario Pašalić,8.0,hr CRO,CM,30-230,90,32,30,2,2,0,0,0,0,0,0,0,0,26,0,1,Mario Pašalić,8.0,hr CRO,CM,30-230,90,0,0,0,0,0,0,2,0.0,2,5,2,3,2,2,2,1,Mario Pašalić,8.0,hr CRO,CM,30-230,90,45,3,18,21,8,1,45,1,1,100.0,0,0.0,13,127,80,2,0,0,1,1,26,0,Mario Pašalić,8.0,hr CRO,CM,30-230,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,1,0.0
J5,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,34-182,79,0,0,0,0,1,0,2,1,48,1,0,2,0.1,0.1,0.0,0,0,36,43,83.7,1,17,0,0,0,Marten de Roon,15.0,nl NED,CM,34-182,79,36,43,83.7,740,221,11,13,84.6,22,23,95.7,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Marten de Roon,15.0,nl NED,CM,34-182,79,43,43,0,0,0,0,1,0,0,0,0,0,36,0,0,Marten de Roon,15.0,nl NED,CM,34-182,79,1,0,1,0,0,1,3,33.3,2,2,1,1,0,1,0,0,Marten de Roon,15.0,nl NED,CM,34-182,79,48,2,23,22,4,0,48,0,0,,0,,17,66,39,0,0,0,1,0,33,0,Marten de Roon,15.0,nl NED,CM,34-182,79,2,1,1,2,0,0,1,0,0,0,0,0,3,0,0,
J5,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,33-108,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,2,0,20,29,69.0,2,12,1,1,0,Davide Zappacosta,77.0,it ITA,WB,33-108,90,20,29,69.0,326,88,11,15,73.3,9,11,81.8,0,3,0.0,0,0.0,0.0,1,0,0,0,2,Davide Zappacosta,77.0,it ITA,WB,33-108,90,29,25,4,0,0,0,1,4,0,0,0,0,20,0,0,Davide Zappacosta,77.0,it ITA,WB,33-108,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Davide Zappacosta,77.0,it ITA,WB,33-108,90,36,5,17,13,6,0,36,1,0,0.0,1,100.0,12,52,36,1,0,0,1,0,19,0,Davide Zappacosta,77.0,it ITA,WB,33-108,90,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J5,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,25-133,90,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.1,3,0,25,31,80.6,1,19,3,0,0,Raoul Bellanova,16.0,it ITA,WB,25-133,90,25,31,80.6,450,127,12,13,92.3,10,13,76.9,3,4,75.0,0,0.1,0.0,1,1,1,1,1,Raoul Bellanova,16.0,it ITA,WB,25-133,90,31,26,5,0,0,0,4,5,0,0,0,0,25,0,1,Raoul Bellanova,16.0,it ITA,WB,25-133,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,7,0,Raoul Bellanova,16.0,it ITA,WB,25-133,90,46,8,24,12,10,1,46,0,0,,0,,19,196,135,3,2,0,1,0,22,5,Raoul Bellanova,16.0,it ITA,WB,25-133,90,0,0,0,0,1,0,4,0,1,0,0,0,7,0,0,
J5,Honest Ahanor,Atalanta,Italian Serie A,69.0,it ITA,CB,17-216,90,0,0,0,0,1,0,0,0,53,4,1,3,0.1,0.1,0.0,1,0,25,31,80.6,2,17,1,1,0,Honest Ahanor,69.0,it ITA,CB,17-216,90,25,31,80.6,427,134,6,9,66.7,18,19,94.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Honest Ahanor,69.0,it ITA,CB,17-216,90,31,31,0,0,0,1,0,0,0,0,0,0,25,0,0,Honest Ahanor,69.0,it ITA,CB,17-216,90,4,2,3,1,0,3,4,75.0,1,3,1,2,1,5,8,0,Honest Ahanor,69.0,it ITA,CB,17-216,90,53,11,32,19,2,1,53,1,0,0.0,1,100.0,17,105,65,1,0,0,1,0,27,1,Honest Ahanor,69.0,it ITA,CB,17-216,90,0,0,0,0,1,0,0,1,2,0,0,0,4,2,1,66.7
J5,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-220,90,0,0,0,0,1,0,0,0,45,0,2,2,0.1,0.1,0.0,0,0,21,25,84.0,2,9,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-220,90,21,25,84.0,393,161,6,7,85.7,14,15,93.3,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Berat Djimsiti,19.0,al ALB,CB,32-220,90,25,23,2,2,0,0,0,0,0,0,0,0,21,0,1,Berat Djimsiti,19.0,al ALB,CB,32-220,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,14,0,Berat Djimsiti,19.0,al ALB,CB,32-220,90,45,15,38,6,1,1,45,0,0,,0,,9,43,30,0,0,0,0,0,18,0,Berat Djimsiti,19.0,al ALB,CB,32-220,90,0,0,0,1,0,0,0,2,0,0,0,0,2,2,3,40.0
J5,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-266,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,24,27,88.9,2,13,1,4,1,Odilon Kossounou,3.0,ci CIV,CB,24-266,90,24,27,88.9,359,90,17,18,94.4,6,8,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Odilon Kossounou,3.0,ci CIV,CB,24-266,90,27,23,4,3,0,0,0,0,0,0,0,0,24,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-266,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,8,1,Odilon Kossounou,3.0,ci CIV,CB,24-266,90,44,9,28,13,3,0,44,4,1,25.0,2,50.0,13,87,60,1,0,0,5,1,20,1,Odilon Kossounou,3.0,ci CIV,CB,24-266,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,66.7
J5,Marco Carnesecchi,Atalanta,Italian Serie A,29.0,it ITA,GK,25-088,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,19,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-088,90,21,33,63.6,780,623,2,2,100.0,10,11,90.9,9,20,45.0,0,0.0,0.0,0,1,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-088,90,33,26,7,0,0,0,0,0,0,0,0,0,21,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-088,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-088,90,38,36,38,0,0,0,38,0,0,,0,,19,115,90,0,0,0,0,0,13,0,Marco Carnesecchi,29.0,it ITA,GK,25-088,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,CM,25-250,8,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marco Brescianini,44.0,it ITA,CM,25-250,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,CM,25-250,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,CM,25-250,8,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Marco Brescianini,44.0,it ITA,CM,25-250,8,3,1,3,0,0,0,3,0,0,,0,,1,25,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,CM,25-250,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
