Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,CM,21-264,11,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,0,0,0,Roméo Lavia,45.0,be BEL,CM,21-264,11,12,13,92.3,261,79,4,4,100.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Roméo Lavia,45.0,be BEL,CM,21-264,11,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Roméo Lavia,45.0,be BEL,CM,21-264,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Roméo Lavia,45.0,be BEL,CM,21-264,11,15,0,7,6,2,0,15,0,0,,0,,9,21,8,0,0,0,0,0,12,0,Roméo Lavia,45.0,be BEL,CM,21-264,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J6,Georginio Rutter,Brighton,English Premier League,10.0,fr FRA,"FW,RW",23-160,85,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.3,1,0,9,14,64.3,5,12,1,1,0,Georginio Rutter,10.0,fr FRA,"FW,RW",23-160,85,9,14,64.3,188,105,1,2,50.0,6,6,100.0,1,2,50.0,0,0.3,0.4,1,2,2,0,5,Georginio Rutter,10.0,fr FRA,"FW,RW",23-160,85,14,13,1,0,1,0,0,0,0,0,0,0,9,0,3,Georginio Rutter,10.0,fr FRA,"FW,RW",23-160,85,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Georginio Rutter,10.0,fr FRA,"FW,RW",23-160,85,24,2,3,9,12,1,24,1,0,0.0,1,100.0,12,84,46,1,0,0,1,2,15,2,Georginio Rutter,10.0,fr FRA,"FW,RW",23-160,85,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,
J6,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,28-130,67,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,14,2,5,1,Kaoru Mitoma,22.0,jp JPN,LW,28-130,67,7,9,77.8,94,11,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LW,28-130,67,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Kaoru Mitoma,22.0,jp JPN,LW,28-130,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Kaoru Mitoma,22.0,jp JPN,LW,28-130,67,21,2,5,4,12,2,21,5,1,20.0,3,60.0,14,73,26,2,0,1,3,2,14,6,Kaoru Mitoma,22.0,jp JPN,LW,28-130,67,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J6,Yankuba Minteh,Brighton,English Premier League,11.0,gm GAM,"RW,LW",21-067,90,0,1,0,0,2,0,0,0,46,2,1,2,0.4,0.4,0.4,2,1,17,28,60.7,0,24,7,6,2,Yankuba Minteh,11.0,gm GAM,"RW,LW",21-067,90,17,28,60.7,269,55,10,10,100.0,6,10,60.0,1,5,20.0,1,0.4,0.2,1,0,1,1,0,Yankuba Minteh,11.0,gm GAM,"RW,LW",21-067,90,28,24,3,0,0,0,6,0,3,1,0,0,17,1,2,Yankuba Minteh,11.0,gm GAM,"RW,LW",21-067,90,2,2,1,1,0,1,3,33.3,2,2,0,2,1,3,2,0,Yankuba Minteh,11.0,gm GAM,"RW,LW",21-067,90,46,1,7,6,33,11,46,6,2,33.3,4,66.7,24,219,100,7,0,5,1,1,27,15,Yankuba Minteh,11.0,gm GAM,"RW,LW",21-067,90,0,0,0,2,0,0,6,1,2,0,0,0,1,1,1,50.0
J6,Diego Gómez,Brighton,English Premier League,25.0,py PAR,AM,22-184,85,0,0,0,0,1,0,0,0,31,3,0,0,0.1,0.1,0.0,3,0,15,17,88.2,2,19,1,1,1,Diego Gómez,25.0,py PAR,AM,22-184,85,15,17,88.2,246,46,9,10,90.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Diego Gómez,25.0,py PAR,AM,22-184,85,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Diego Gómez,25.0,py PAR,AM,22-184,85,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Diego Gómez,25.0,py PAR,AM,22-184,85,31,1,9,12,12,1,31,1,1,100.0,0,0.0,19,90,50,1,2,0,6,1,18,1,Diego Gómez,25.0,py PAR,AM,22-184,85,0,0,0,2,2,0,0,0,2,0,0,0,3,0,2,0.0
J6,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-356,90,0,0,0,0,1,0,0,0,43,2,1,0,0.1,0.1,0.1,3,1,28,34,82.4,2,23,1,1,0,Yasin Ayari,26.0,se SWE,DM,21-356,90,28,34,82.4,436,133,14,16,87.5,12,13,92.3,1,3,33.3,0,0.1,0.2,1,3,1,1,2,Yasin Ayari,26.0,se SWE,DM,21-356,90,34,27,6,3,0,0,3,0,3,0,0,0,28,1,0,Yasin Ayari,26.0,se SWE,DM,21-356,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,3,0,Yasin Ayari,26.0,se SWE,DM,21-356,90,43,3,9,18,16,1,43,1,0,0.0,1,100.0,23,150,54,1,1,0,0,1,24,2,Yasin Ayari,26.0,se SWE,DM,21-356,90,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,
J6,Carlos Baleba,Brighton,English Premier League,17.0,cm CMR,DM,21-267,67,0,0,0,0,1,0,0,0,24,0,3,0,0.0,0.0,0.0,1,0,14,17,82.4,2,17,2,2,1,Carlos Baleba,17.0,cm CMR,DM,21-267,67,14,17,82.4,272,65,5,7,71.4,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Carlos Baleba,17.0,cm CMR,DM,21-267,67,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Carlos Baleba,17.0,cm CMR,DM,21-267,67,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Carlos Baleba,17.0,cm CMR,DM,21-267,67,24,1,7,13,6,0,24,2,1,50.0,1,50.0,17,123,78,2,2,0,0,1,14,1,Carlos Baleba,17.0,cm CMR,DM,21-267,67,0,0,0,4,1,0,0,3,0,0,0,0,5,1,0,100.0
J6,Ferdi Kadioglu,Brighton,English Premier League,24.0,tr TUR,"LB,RW",25-355,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.3,2,1,28,38,73.7,5,23,3,1,1,Ferdi Kadioglu,24.0,tr TUR,"LB,RW",25-355,90,28,38,73.7,427,157,15,18,83.3,11,15,73.3,1,2,50.0,0,0.3,0.1,1,4,2,2,5,Ferdi Kadioglu,24.0,tr TUR,"LB,RW",25-355,90,38,30,8,0,0,0,3,8,0,0,0,0,28,0,2,Ferdi Kadioglu,24.0,tr TUR,"LB,RW",25-355,90,2,1,1,1,0,2,3,66.7,1,2,2,0,0,2,3,0,Ferdi Kadioglu,24.0,tr TUR,"LB,RW",25-355,90,47,5,17,14,16,1,47,1,1,100.0,0,0.0,23,155,88,3,1,0,1,1,25,3,Ferdi Kadioglu,24.0,tr TUR,"LB,RW",25-355,90,0,0,0,1,0,0,3,0,1,0,0,0,4,1,0,100.0
J6,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-310,90,0,0,0,0,1,0,1,0,67,1,3,0,0.1,0.1,0.0,0,0,54,58,93.1,5,38,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-310,90,54,58,93.1,945,312,24,26,92.3,29,30,96.7,1,2,50.0,0,0.0,0.0,0,6,0,0,5,Lewis Dunk,5.0,eng ENG,CB,33-310,90,58,54,4,3,0,0,0,1,0,0,0,0,54,0,1,Lewis Dunk,5.0,eng ENG,CB,33-310,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,4,0,Lewis Dunk,5.0,eng ENG,CB,33-310,90,67,2,26,41,2,1,67,0,0,,0,,38,255,159,1,1,0,0,0,46,0,Lewis Dunk,5.0,eng ENG,CB,33-310,90,1,0,0,1,0,0,0,3,1,0,0,0,2,1,1,50.0
J6,Jan Paul van Hecke,Brighton,English Premier League,6.0,nl NED,CB,25-111,90,0,0,0,0,1,0,1,0,81,4,2,5,0.0,0.0,0.0,2,0,52,59,88.1,10,47,7,1,0,Jan Paul van Hecke,6.0,nl NED,CB,25-111,90,52,59,88.1,1173,433,13,15,86.7,30,33,90.9,9,10,90.0,0,0.0,0.0,0,12,0,0,10,Jan Paul van Hecke,6.0,nl NED,CB,25-111,90,59,56,3,1,0,2,1,0,0,0,0,0,52,0,1,Jan Paul van Hecke,6.0,nl NED,CB,25-111,90,4,2,2,1,1,3,3,100.0,0,5,2,3,2,6,7,0,Jan Paul van Hecke,6.0,nl NED,CB,25-111,90,81,10,38,35,8,1,81,1,0,0.0,0,0.0,47,412,341,7,1,1,0,0,48,0,Jan Paul van Hecke,6.0,nl NED,CB,25-111,90,1,0,0,2,1,0,1,2,2,0,0,0,4,3,0,100.0
J6,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,33-255,55,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,5,0,0,0,Joël Veltman,34.0,nl NED,RB,33-255,55,9,12,75.0,227,149,2,4,50.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Joël Veltman,34.0,nl NED,RB,33-255,55,12,9,3,0,0,0,0,3,0,0,0,0,9,0,0,Joël Veltman,34.0,nl NED,RB,33-255,55,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Joël Veltman,34.0,nl NED,RB,33-255,55,21,2,13,5,3,0,21,0,0,,0,,5,14,8,0,0,0,1,0,6,0,Joël Veltman,34.0,nl NED,RB,33-255,55,1,0,0,1,1,1,0,1,1,0,0,0,1,2,1,66.7
J6,Bart Verbruggen,Brighton,English Premier League,1.0,nl NED,GK,23-040,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-040,90,21,25,84.0,577,352,3,3,100.0,8,8,100.0,10,14,71.4,0,0.0,0.0,0,1,0,0,0,Bart Verbruggen,1.0,nl NED,GK,23-040,90,25,21,4,1,0,0,0,0,0,0,0,0,21,0,0,Bart Verbruggen,1.0,nl NED,GK,23-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bart Verbruggen,1.0,nl NED,GK,23-040,90,29,21,29,0,0,0,29,0,0,,0,,18,67,29,0,0,0,0,0,17,0,Bart Verbruggen,1.0,nl NED,GK,23-040,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Maxim De Cuyper,Brighton,English Premier League,29.0,be BEL,LB,24-279,5,1,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,6,7,85.7,1,7,0,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-279,5,6,7,85.7,146,39,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Maxim De Cuyper,29.0,be BEL,LB,24-279,5,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-279,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxim De Cuyper,29.0,be BEL,LB,24-279,5,8,0,2,3,3,1,8,0,0,,0,,7,22,9,0,0,0,0,0,7,1,Maxim De Cuyper,29.0,be BEL,LB,24-279,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Brajan Gruda,Brighton,English Premier League,8.0,de GER,DM,21-119,23,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.3,2,1,9,10,90.0,1,6,0,1,0,Brajan Gruda,8.0,de GER,DM,21-119,23,9,10,90.0,130,56,5,6,83.3,4,4,100.0,0,0,,1,0.3,0.3,1,0,1,0,1,Brajan Gruda,8.0,de GER,DM,21-119,23,10,8,2,0,1,0,0,1,1,0,0,0,9,0,0,Brajan Gruda,8.0,de GER,DM,21-119,23,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Brajan Gruda,8.0,de GER,DM,21-119,23,13,0,0,2,11,1,13,1,0,0.0,1,100.0,6,47,20,0,0,0,0,0,9,2,Brajan Gruda,8.0,de GER,DM,21-119,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
