Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,WB,25-109,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.2,6,1,40,54,74.1,0,32,7,0,0,Marcus Pedersen,16.0,no NOR,WB,25-109,90,40,54,74.1,603,94,23,24,95.8,17,22,77.3,0,3,0.0,0,0.2,0.2,2,2,1,1,0,Marcus Pedersen,16.0,no NOR,WB,25-109,90,54,48,5,0,0,0,4,5,0,0,0,0,40,1,3,Marcus Pedersen,16.0,no NOR,WB,25-109,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Pedersen,16.0,no NOR,WB,25-109,90,57,2,9,27,22,3,57,0,0,,0,,32,293,213,7,3,3,1,0,41,6,Marcus Pedersen,16.0,no NOR,WB,25-109,90,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,
J10,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-266,90,0,0,0,0,1,0,0,0,68,2,2,0,0.1,0.1,0.0,2,1,55,58,94.8,2,28,4,0,0,Saúl Coco,23.0,gq EQG,CB,26-266,90,55,58,94.8,1134,333,13,14,92.9,35,36,97.2,7,8,87.5,0,0.0,0.0,0,4,0,0,2,Saúl Coco,23.0,gq EQG,CB,26-266,90,58,54,4,2,0,0,0,0,0,0,0,0,55,0,0,Saúl Coco,23.0,gq EQG,CB,26-266,90,2,2,2,0,0,2,4,50.0,2,0,0,0,2,4,1,0,Saúl Coco,23.0,gq EQG,CB,26-266,90,68,2,25,40,3,2,68,0,0,,0,,28,161,102,4,0,1,1,0,46,1,Saúl Coco,23.0,gq EQG,CB,26-266,90,0,0,0,0,2,0,0,2,2,0,0,0,0,3,7,30.0
J10,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,31-180,66,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,52,56,92.9,6,30,3,0,0,Guillermo Maripán,13.0,cl CHI,CB,31-180,66,52,56,92.9,1140,389,10,13,76.9,31,32,96.9,11,11,100.0,0,0.0,0.0,0,3,0,0,6,Guillermo Maripán,13.0,cl CHI,CB,31-180,66,56,54,2,1,0,0,0,0,0,0,0,0,52,0,1,Guillermo Maripán,13.0,cl CHI,CB,31-180,66,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Guillermo Maripán,13.0,cl CHI,CB,31-180,66,60,6,25,34,1,1,60,0,0,,0,,30,179,128,3,0,0,0,0,46,0,Guillermo Maripán,13.0,cl CHI,CB,31-180,66,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J10,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CB,31-271,24,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,5,9,2,0,0,Adrien Tameze,61.0,cm CMR,CB,31-271,24,14,17,82.4,263,111,4,4,100.0,8,11,72.7,2,2,100.0,0,0.0,0.0,1,2,0,0,5,Adrien Tameze,61.0,cm CMR,CB,31-271,24,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Adrien Tameze,61.0,cm CMR,CB,31-271,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Adrien Tameze,61.0,cm CMR,CB,31-271,24,21,1,7,9,6,0,21,0,0,,0,,9,102,92,2,1,0,0,0,10,0,Adrien Tameze,61.0,cm CMR,CB,31-271,24,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0.0
J10,Ardian Ismajli,Torino,Italian Serie A,44.0,al ALB,CB,29-033,90,0,0,0,0,1,0,0,0,76,1,1,1,0.0,0.0,0.0,1,0,57,66,86.4,8,31,1,1,0,Ardian Ismajli,44.0,al ALB,CB,29-033,90,57,66,86.4,1083,355,16,19,84.2,38,40,95.0,3,7,42.9,0,0.0,0.0,1,5,2,1,8,Ardian Ismajli,44.0,al ALB,CB,29-033,90,66,63,3,0,0,0,3,3,0,0,0,0,57,0,0,Ardian Ismajli,44.0,al ALB,CB,29-033,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,1,Ardian Ismajli,44.0,al ALB,CB,29-033,90,76,2,33,37,6,2,76,1,0,0.0,1,100.0,31,159,106,1,1,0,2,0,52,1,Ardian Ismajli,44.0,al ALB,CB,29-033,90,0,0,0,0,1,0,3,1,0,0,0,0,2,2,0,100.0
J10,Alberto Paleari,Torino,Italian Serie A,1.0,it ITA,GK,33-065,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,14,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-065,90,22,32,68.8,770,640,1,1,100.0,10,10,100.0,11,21,52.4,0,0.0,0.0,0,4,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-065,90,32,25,7,2,0,0,0,0,0,0,0,0,22,0,0,Alberto Paleari,1.0,it ITA,GK,33-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Paleari,1.0,it ITA,GK,33-065,90,34,25,34,0,0,0,34,0,0,,0,,14,87,73,0,0,0,0,0,18,0,Alberto Paleari,1.0,it ITA,GK,33-065,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Henrik Meister,Pisa,Italian Serie A,9.0,dk DEN,FW,21-350,90,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,7,3,3,2,Henrik Meister,9.0,dk DEN,FW,21-350,90,4,7,57.1,48,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Henrik Meister,9.0,dk DEN,FW,21-350,90,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Henrik Meister,9.0,dk DEN,FW,21-350,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Henrik Meister,9.0,dk DEN,FW,21-350,90,12,0,1,7,6,2,12,3,2,66.7,1,33.3,7,112,56,3,3,1,1,2,9,2,Henrik Meister,9.0,dk DEN,FW,21-350,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
J10,Stefano Moreo,Pisa,Italian Serie A,32.0,it ITA,FW,32-125,65,2,0,1,1,2,1,0,0,27,1,1,0,0.9,0.1,0.2,2,1,10,16,62.5,1,13,2,1,0,Stefano Moreo,32.0,it ITA,FW,32-125,65,10,16,62.5,113,16,7,9,77.8,2,5,40.0,0,0,,0,0.2,0.0,1,0,1,0,1,Stefano Moreo,32.0,it ITA,FW,32-125,65,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Stefano Moreo,32.0,it ITA,FW,32-125,65,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Stefano Moreo,32.0,it ITA,FW,32-125,65,27,3,5,17,6,4,26,1,0,0.0,1,100.0,13,106,40,2,2,0,3,0,16,2,Stefano Moreo,32.0,it ITA,FW,32-125,65,0,0,0,1,2,0,0,1,1,0,0,0,3,4,1,80.0
J10,Samuele Angori,Pisa,Italian Serie A,3.0,it ITA,LB,22-026,25,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,11,19,57.9,0,6,0,0,0,Samuele Angori,3.0,it ITA,LB,22-026,25,11,19,57.9,283,103,4,4,100.0,2,6,33.3,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Samuele Angori,3.0,it ITA,LB,22-026,25,19,11,8,1,0,0,1,7,0,0,0,0,11,0,1,Samuele Angori,3.0,it ITA,LB,22-026,25,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Samuele Angori,3.0,it ITA,LB,22-026,25,24,3,6,12,6,1,24,0,0,,0,,6,22,1,0,0,0,0,0,10,0,Samuele Angori,3.0,it ITA,LB,22-026,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J10,Ebenezer Akinsanmiro,Pisa,Italian Serie A,14.0,ng NGA,CM,20-342,90,0,0,0,0,3,0,0,0,45,1,1,1,0.4,0.4,0.0,3,1,22,29,75.9,5,25,3,4,4,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-342,90,22,29,75.9,442,124,7,11,63.6,12,13,92.3,2,3,66.7,0,0.0,0.0,0,6,0,0,5,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-342,90,29,28,0,0,0,0,0,0,0,0,0,0,22,1,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-342,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-342,90,45,1,11,26,8,2,45,4,4,100.0,0,0.0,25,161,91,3,2,0,2,1,28,3,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-342,90,0,0,0,0,3,0,0,1,0,0,0,0,5,1,1,50.0
J10,Malthe Hojholt,Pisa,Italian Serie A,8.0,dk DEN,CM,24-200,45,0,0,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,8,0,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-200,45,19,23,82.6,330,154,9,10,90.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Malthe Hojholt,8.0,dk DEN,CM,24-200,45,23,20,3,0,0,0,0,0,0,0,0,0,19,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-200,45,2,1,1,0,1,1,4,25.0,3,1,0,1,0,2,0,0,Malthe Hojholt,8.0,dk DEN,CM,24-200,45,27,0,9,16,2,0,27,0,0,,0,,8,19,5,0,0,0,0,0,16,0,Malthe Hojholt,8.0,dk DEN,CM,24-200,45,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J10,Michel Aebischer,Pisa,Italian Serie A,20.0,ch SUI,CM,28-300,45,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,28,30,93.3,2,24,0,0,0,Michel Aebischer,20.0,ch SUI,CM,28-300,45,28,30,93.3,514,161,11,12,91.7,13,14,92.9,4,4,100.0,0,0.0,0.1,1,1,1,0,2,Michel Aebischer,20.0,ch SUI,CM,28-300,45,30,29,1,1,0,1,0,0,0,0,0,0,28,0,0,Michel Aebischer,20.0,ch SUI,CM,28-300,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Michel Aebischer,20.0,ch SUI,CM,28-300,45,38,2,16,15,7,0,38,0,0,,0,,24,83,32,0,2,0,1,1,23,1,Michel Aebischer,20.0,ch SUI,CM,28-300,45,0,0,0,0,2,0,0,1,1,0,0,0,4,0,1,0.0
J10,İsak Vural,Pisa,Italian Serie A,21.0,tr TUR,CM,19-158,82,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,3,1,17,21,81.0,1,13,0,1,1,İsak Vural,21.0,tr TUR,CM,19-158,82,17,21,81.0,283,88,10,11,90.9,4,5,80.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,İsak Vural,21.0,tr TUR,CM,19-158,82,21,19,2,2,0,1,1,0,0,0,0,0,17,0,0,İsak Vural,21.0,tr TUR,CM,19-158,82,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,İsak Vural,21.0,tr TUR,CM,19-158,82,27,2,6,18,3,0,27,1,1,100.0,0,0.0,13,33,14,0,0,0,0,0,15,2,İsak Vural,21.0,tr TUR,CM,19-158,82,0,0,0,3,2,0,1,1,0,1,0,0,5,1,1,50.0
J10,Marius Marin,Pisa,Italian Serie A,6.0,ro ROU,CM,27-064,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Marius Marin,6.0,ro ROU,CM,27-064,8,2,2,100.0,23,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Marin,6.0,ro ROU,CM,27-064,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marius Marin,6.0,ro ROU,CM,27-064,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Marin,6.0,ro ROU,CM,27-064,8,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Marius Marin,6.0,ro ROU,CM,27-064,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Mehdi Léris,Pisa,Italian Serie A,7.0,dz ALG,"LB,RB",27-163,82,0,1,0,0,1,0,0,0,39,3,1,0,0.1,0.1,0.1,2,1,12,26,46.2,2,17,2,0,0,Mehdi Léris,7.0,dz ALG,"LB,RB",27-163,82,12,26,46.2,201,98,4,4,100.0,8,13,61.5,0,8,0.0,1,0.1,0.1,2,1,1,1,2,Mehdi Léris,7.0,dz ALG,"LB,RB",27-163,82,26,20,6,0,0,0,6,4,2,1,1,0,12,0,0,Mehdi Léris,7.0,dz ALG,"LB,RB",27-163,82,3,1,2,1,0,0,0,,0,0,0,0,1,4,4,0,Mehdi Léris,7.0,dz ALG,"LB,RB",27-163,82,39,2,19,6,16,2,39,0,0,,0,,17,105,57,2,1,0,1,0,13,3,Mehdi Léris,7.0,dz ALG,"LB,RB",27-163,82,0,0,0,0,0,0,6,1,1,0,0,0,4,0,0,
J10,Juan Cuadrado,Pisa,Italian Serie A,11.0,co COL,RB,37-160,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Juan Cuadrado,11.0,co COL,RB,37-160,8,4,6,66.7,95,52,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Juan Cuadrado,11.0,co COL,RB,37-160,8,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Juan Cuadrado,11.0,co COL,RB,37-160,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Juan Cuadrado,11.0,co COL,RB,37-160,8,9,0,2,3,4,0,9,0,0,,0,,6,14,9,0,0,0,2,0,8,0,Juan Cuadrado,11.0,co COL,RB,37-160,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Simone Canestrelli,Pisa,Italian Serie A,5.0,it ITA,CB,25-052,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,24,34,70.6,3,16,0,0,0,Simone Canestrelli,5.0,it ITA,CB,25-052,90,24,34,70.6,358,170,13,15,86.7,10,13,76.9,0,4,0.0,0,0.0,0.0,0,0,0,0,3,Simone Canestrelli,5.0,it ITA,CB,25-052,90,34,30,4,2,0,0,0,0,0,0,0,0,24,0,0,Simone Canestrelli,5.0,it ITA,CB,25-052,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Simone Canestrelli,5.0,it ITA,CB,25-052,90,44,9,29,14,2,1,44,0,0,,0,,16,43,2,0,0,0,1,0,19,1,Simone Canestrelli,5.0,it ITA,CB,25-052,90,0,0,0,1,0,0,0,1,0,0,0,0,1,4,5,44.4
J10,Antonio Caracciolo,Pisa,Italian Serie A,4.0,it ITA,CB,35-125,90,0,0,0,0,0,0,0,0,33,3,0,4,0.0,0.0,0.0,0,0,16,19,84.2,0,5,0,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-125,90,16,19,84.2,325,189,4,4,100.0,8,9,88.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-125,90,19,16,3,3,0,0,0,0,0,0,0,0,16,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-125,90,3,1,2,1,0,0,0,,0,4,2,2,0,3,5,0,Antonio Caracciolo,4.0,it ITA,CB,35-125,90,33,8,21,12,0,0,33,0,0,,0,,5,22,6,0,0,0,1,0,9,0,Antonio Caracciolo,4.0,it ITA,CB,35-125,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J10,Arturo Calabresi,Pisa,Italian Serie A,33.0,it ITA,CB,29-230,90,0,0,0,0,2,1,0,0,53,0,2,2,0.1,0.1,0.0,3,0,27,33,81.8,5,17,1,0,0,Arturo Calabresi,33.0,it ITA,CB,29-230,90,27,33,81.8,443,214,16,17,94.1,8,10,80.0,3,6,50.0,0,0.0,0.0,0,5,1,0,5,Arturo Calabresi,33.0,it ITA,CB,29-230,90,33,28,5,1,0,1,0,4,0,0,0,0,27,0,0,Arturo Calabresi,33.0,it ITA,CB,29-230,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,12,0,Arturo Calabresi,33.0,it ITA,CB,29-230,90,53,13,26,20,7,1,53,0,0,,0,,17,79,49,1,2,0,1,0,19,1,Arturo Calabresi,33.0,it ITA,CB,29-230,90,0,0,0,1,2,0,0,2,0,0,0,0,5,3,1,75.0
