Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-304,45,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,0,0,13,16,81.3,2,7,0,0,0,Djené,2.0,tg TOG,CB,33-304,45,13,16,81.3,211,52,4,4,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Djené,2.0,tg TOG,CB,33-304,45,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Djené,2.0,tg TOG,CB,33-304,45,2,1,0,2,0,0,0,,0,2,0,2,0,2,1,0,Djené,2.0,tg TOG,CB,33-304,45,20,1,8,12,0,0,20,0,0,,0,,7,25,12,0,0,0,0,0,4,0,Djené,2.0,tg TOG,CB,33-304,45,0,0,0,1,0,0,0,0,1,0,0,0,6,2,1,66.7
J11,Abdel Abqar,Getafe,Spanish La Liga,3.0,ma MAR,CB,26-235,45,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,1,0,4,10,40.0,2,1,0,0,0,Abdel Abqar,3.0,ma MAR,CB,26-235,45,4,10,40.0,146,105,1,3,33.3,0,3,0.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Abdel Abqar,3.0,ma MAR,CB,26-235,45,10,8,2,2,0,0,0,0,0,0,0,0,4,0,0,Abdel Abqar,3.0,ma MAR,CB,26-235,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Abdel Abqar,3.0,ma MAR,CB,26-235,45,18,2,4,12,2,2,18,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Abdel Abqar,3.0,ma MAR,CB,26-235,45,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,100.0
J11,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-235,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,0,0,15,22,68.2,0,14,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-235,90,15,22,68.2,302,120,5,6,83.3,7,7,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-235,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Domingos Duarte,22.0,pt POR,CB,30-235,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,7,0,Domingos Duarte,22.0,pt POR,CB,30-235,90,33,3,16,16,1,0,33,0,0,,0,,14,61,11,0,0,0,0,0,14,0,Domingos Duarte,22.0,pt POR,CB,30-235,90,0,0,0,3,0,0,0,1,0,0,1,0,1,2,2,50.0
J11,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,"RB,RM",34-271,45,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,1,0,18,25,72.0,0,8,0,0,0,Kiko Femenía,17.0,es ESP,"RB,RM",34-271,45,18,25,72.0,289,138,11,13,84.6,6,9,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Kiko Femenía,17.0,es ESP,"RB,RM",34-271,45,25,15,10,0,0,0,0,10,0,0,0,0,18,0,1,Kiko Femenía,17.0,es ESP,"RB,RM",34-271,45,3,1,2,0,1,3,3,100.0,0,0,0,0,2,5,0,0,Kiko Femenía,17.0,es ESP,"RB,RM",34-271,45,30,0,11,11,8,0,30,0,0,,0,,8,12,3,0,0,0,0,0,8,0,Kiko Femenía,17.0,es ESP,"RB,RM",34-271,45,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,100.0
J11,Mario Martín,Getafe,Spanish La Liga,6.0,es ESP,FW,21-240,45,1,0,0,0,1,1,0,0,18,2,0,3,0.1,0.1,0.0,1,0,2,5,40.0,0,4,1,1,0,Mario Martín,6.0,es ESP,FW,21-240,45,2,5,40.0,29,0,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Martín,6.0,es ESP,FW,21-240,45,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Mario Martín,6.0,es ESP,FW,21-240,45,2,2,1,1,0,0,1,0.0,1,3,0,3,0,2,0,0,Mario Martín,6.0,es ESP,FW,21-240,45,18,0,2,8,8,3,18,1,0,0.0,1,100.0,4,41,19,1,0,0,1,0,8,1,Mario Martín,6.0,es ESP,FW,21-240,45,0,0,0,1,2,0,0,0,2,0,0,0,3,3,1,75.0
J11,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-210,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,9,0,0,0,David Soria,13.0,es ESP,GK,32-210,90,10,20,50.0,526,514,0,0,,1,1,100.0,9,18,50.0,0,0.0,0.0,0,3,0,0,0,David Soria,13.0,es ESP,GK,32-210,90,20,11,8,3,0,0,0,0,0,0,0,0,10,1,0,David Soria,13.0,es ESP,GK,32-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Soria,13.0,es ESP,GK,32-210,90,24,17,24,0,0,0,24,0,0,,0,,9,32,26,0,0,0,0,0,7,0,David Soria,13.0,es ESP,GK,32-210,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Vladyslav Vanat,Girona,Spanish La Liga,19.0,ua UKR,FW,23-300,90,0,0,0,0,1,1,0,0,22,0,0,2,0.3,0.3,0.1,2,0,8,15,53.3,0,11,2,1,1,Vladyslav Vanat,19.0,ua UKR,FW,23-300,90,8,15,53.3,107,8,5,7,71.4,3,5,60.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Vladyslav Vanat,19.0,ua UKR,FW,23-300,90,15,13,2,0,0,0,0,0,0,0,0,0,8,0,3,Vladyslav Vanat,19.0,ua UKR,FW,23-300,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Vladyslav Vanat,19.0,ua UKR,FW,23-300,90,22,2,3,10,9,2,22,1,1,100.0,0,0.0,11,77,44,2,1,1,1,0,13,3,Vladyslav Vanat,19.0,ua UKR,FW,23-300,90,0,0,0,2,0,0,0,0,0,0,0,0,1,2,4,33.3
J11,Joel Roca,Girona,Spanish La Liga,3.0,es ESP,LM,20-146,58,0,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,14,15,93.3,0,14,1,3,1,Joel Roca,3.0,es ESP,LM,20-146,58,14,15,93.3,165,40,9,9,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Joel Roca,3.0,es ESP,LM,20-146,58,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Joel Roca,3.0,es ESP,LM,20-146,58,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Joel Roca,3.0,es ESP,LM,20-146,58,27,1,7,7,14,1,27,3,1,33.3,2,66.7,14,84,43,1,0,0,2,1,17,3,Joel Roca,3.0,es ESP,LM,20-146,58,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0.0
J11,Bryan Gil,Girona,Spanish La Liga,21.0,es ESP,LM,24-262,32,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,1,1,Bryan Gil,21.0,es ESP,LM,24-262,32,3,4,75.0,38,8,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bryan Gil,21.0,es ESP,LM,24-262,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Bryan Gil,21.0,es ESP,LM,24-262,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bryan Gil,21.0,es ESP,LM,24-262,32,9,0,1,6,2,1,9,1,1,100.0,0,0.0,6,42,7,0,0,0,2,1,7,1,Bryan Gil,21.0,es ESP,LM,24-262,32,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J11,Azzedine Ounahi,Girona,Spanish La Liga,18.0,ma MAR,CM,25-195,90,0,0,0,0,2,0,0,0,49,0,0,2,0.1,0.1,0.0,3,0,24,34,70.6,3,28,0,7,4,Azzedine Ounahi,18.0,ma MAR,CM,25-195,90,24,34,70.6,338,120,11,13,84.6,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Azzedine Ounahi,18.0,ma MAR,CM,25-195,90,34,32,2,2,0,1,0,0,0,0,0,0,24,0,3,Azzedine Ounahi,18.0,ma MAR,CM,25-195,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Azzedine Ounahi,18.0,ma MAR,CM,25-195,90,49,3,10,22,17,1,49,7,4,57.1,3,42.9,28,200,87,0,1,0,2,1,40,2,Azzedine Ounahi,18.0,ma MAR,CM,25-195,90,0,0,0,1,5,0,0,0,0,0,0,0,3,0,1,0.0
J11,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,CM,26-259,75,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,18,0,2,1,Iván Martín,23.0,es ESP,CM,26-259,75,27,34,79.4,378,107,19,23,82.6,4,7,57.1,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Iván Martín,23.0,es ESP,CM,26-259,75,34,33,1,1,0,1,0,0,0,0,0,0,27,0,0,Iván Martín,23.0,es ESP,CM,26-259,75,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Iván Martín,23.0,es ESP,CM,26-259,75,50,5,18,29,3,0,50,2,1,50.0,1,50.0,18,99,17,0,0,0,3,4,29,1,Iván Martín,23.0,es ESP,CM,26-259,75,0,0,0,1,2,0,0,1,0,0,0,0,4,2,1,66.7
J11,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,39-019,15,1,0,1,1,0,0,0,0,5,0,0,0,0.8,0.0,0.0,2,1,2,3,66.7,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,39-019,15,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,39-019,15,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,39-019,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,39-019,15,5,0,0,4,1,1,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Cristhian Stuani,7.0,uy URU,FW,39-019,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J11,Viktor Tsyhankov,Girona,Spanish La Liga,15.0,ua UKR,RM,27-350,58,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.1,2,0,15,22,68.2,2,7,1,1,1,Viktor Tsyhankov,15.0,ua UKR,RM,27-350,58,15,22,68.2,188,66,7,10,70.0,4,4,100.0,1,4,25.0,0,0.1,0.1,1,0,0,0,2,Viktor Tsyhankov,15.0,ua UKR,RM,27-350,58,22,17,5,2,1,0,2,1,2,0,1,0,15,0,1,Viktor Tsyhankov,15.0,ua UKR,RM,27-350,58,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Viktor Tsyhankov,15.0,ua UKR,RM,27-350,58,25,0,3,15,7,0,25,1,1,100.0,0,0.0,7,33,21,1,1,0,1,0,12,0,Viktor Tsyhankov,15.0,ua UKR,RM,27-350,58,0,0,0,2,0,0,2,0,1,0,0,0,4,0,2,0.0
J11,Thomas Lemar,Girona,Spanish La Liga,11.0,fr FRA,RM,29-353,32,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.3,2,0,10,19,52.6,1,13,0,0,0,Thomas Lemar,11.0,fr FRA,RM,29-353,32,10,19,52.6,179,54,6,8,75.0,2,3,66.7,2,3,66.7,0,0.3,0.1,2,3,1,0,1,Thomas Lemar,11.0,fr FRA,RM,29-353,32,19,18,1,0,1,0,1,0,1,0,1,0,10,0,3,Thomas Lemar,11.0,fr FRA,RM,29-353,32,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Thomas Lemar,11.0,fr FRA,RM,29-353,32,22,0,4,13,6,0,22,0,0,,0,,13,42,6,0,0,0,0,0,14,2,Thomas Lemar,11.0,fr FRA,RM,29-353,32,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J11,Axel Witsel,Girona,Spanish La Liga,20.0,be BEL,"DM,CM",36-292,90,0,0,0,0,1,0,0,0,68,3,0,0,0.1,0.1,0.0,1,0,50,56,89.3,4,34,3,0,0,Axel Witsel,20.0,be BEL,"DM,CM",36-292,90,50,56,89.3,684,169,20,25,80.0,21,22,95.5,0,0,,0,0.0,0.0,0,2,0,0,4,Axel Witsel,20.0,be BEL,"DM,CM",36-292,90,56,54,2,2,0,0,0,0,0,0,0,0,50,0,0,Axel Witsel,20.0,be BEL,"DM,CM",36-292,90,3,2,1,2,0,1,3,33.3,2,0,0,0,0,3,6,0,Axel Witsel,20.0,be BEL,"DM,CM",36-292,90,68,6,24,40,5,1,68,0,0,,0,,34,191,115,3,0,0,1,1,41,0,Axel Witsel,20.0,be BEL,"DM,CM",36-292,90,0,0,0,1,2,0,0,0,2,0,0,0,9,5,5,50.0
J11,Álex Moreno,Girona,Spanish La Liga,24.0,es ESP,LB,32-145,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,0,0,28,44,63.6,3,29,3,3,0,Álex Moreno,24.0,es ESP,LB,32-145,90,28,44,63.6,399,211,18,19,94.7,5,9,55.6,3,8,37.5,0,0.0,0.1,0,4,1,0,3,Álex Moreno,24.0,es ESP,LB,32-145,90,44,37,7,2,0,2,1,5,0,0,0,0,28,0,2,Álex Moreno,24.0,es ESP,LB,32-145,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,5,0,Álex Moreno,24.0,es ESP,LB,32-145,90,61,4,34,18,9,1,61,3,0,0.0,3,100.0,29,164,101,3,3,1,2,0,28,4,Álex Moreno,24.0,es ESP,LB,32-145,90,0,0,0,3,0,0,1,3,1,0,0,0,5,1,0,100.0
J11,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-236,90,0,0,0,0,0,0,1,0,74,2,0,0,0.0,0.0,0.0,1,1,52,60,86.7,2,44,0,2,2,Daley Blind,17.0,nl NED,CB,35-236,90,52,60,86.7,849,340,26,27,96.3,18,20,90.0,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Daley Blind,17.0,nl NED,CB,35-236,90,60,55,5,1,0,0,0,0,0,0,0,0,52,0,2,Daley Blind,17.0,nl NED,CB,35-236,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,11,0,Daley Blind,17.0,nl NED,CB,35-236,90,74,12,48,25,1,0,74,2,2,100.0,0,0.0,44,221,99,0,0,0,2,0,47,0,Daley Blind,17.0,nl NED,CB,35-236,90,1,0,0,1,0,0,0,0,1,0,0,0,3,2,3,40.0
J11,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-292,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,33,42,78.6,4,17,0,0,0,Vitor Reis,12.0,br BRA,CB,19-292,90,33,42,78.6,529,221,18,22,81.8,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Vitor Reis,12.0,br BRA,CB,19-292,90,42,40,2,2,0,0,0,0,0,0,0,0,33,0,2,Vitor Reis,12.0,br BRA,CB,19-292,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,9,0,Vitor Reis,12.0,br BRA,CB,19-292,90,55,9,32,23,1,0,55,0,0,,0,,17,117,74,0,0,0,0,0,20,0,Vitor Reis,12.0,br BRA,CB,19-292,90,0,0,0,1,1,0,0,2,1,0,0,0,4,7,2,77.8
J11,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-189,75,0,0,0,0,0,0,0,0,55,5,3,0,0.0,0.0,0.0,1,0,21,34,61.8,1,14,2,2,2,Arnau Martinez,4.0,es ESP,RB,22-189,75,21,34,61.8,315,108,10,14,71.4,8,9,88.9,2,9,22.2,0,0.0,0.0,0,0,0,0,1,Arnau Martinez,4.0,es ESP,RB,22-189,75,34,28,6,1,0,0,1,5,0,0,0,0,21,0,1,Arnau Martinez,4.0,es ESP,RB,22-189,75,5,4,3,2,0,3,4,75.0,1,0,0,0,3,8,10,0,Arnau Martinez,4.0,es ESP,RB,22-189,75,55,8,40,12,3,1,55,2,2,100.0,0,0.0,14,107,39,2,1,1,2,2,17,4,Arnau Martinez,4.0,es ESP,RB,22-189,75,0,0,0,1,3,0,1,3,4,0,0,0,4,3,3,50.0
