Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Matías Dituro,Elche,Spanish La Liga,1.0,ar ARG,GK,38-143,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,1,58,73,79.5,0,53,0,0,0,Matías Dituro,1.0,ar ARG,GK,38-143,90,58,73,79.5,1380,1057,21,21,100.0,22,22,100.0,15,30,50.0,0,0.0,0.0,1,2,0,0,0,Matías Dituro,1.0,ar ARG,GK,38-143,90,73,67,6,3,0,0,0,0,0,0,0,0,58,0,0,Matías Dituro,1.0,ar ARG,GK,38-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Dituro,1.0,ar ARG,GK,38-143,90,73,29,71,2,0,0,73,0,0,,0,,53,192,106,0,0,0,0,0,55,0,Matías Dituro,1.0,ar ARG,GK,38-143,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J7,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,CM,25-218,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Marc Aguado,8.0,es ESP,CM,25-218,9,5,6,83.3,71,12,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Marc Aguado,8.0,es ESP,CM,25-218,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Marc Aguado,8.0,es ESP,CM,25-218,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marc Aguado,8.0,es ESP,CM,25-218,9,7,0,1,3,3,0,7,0,0,,0,,4,11,2,0,0,0,0,0,4,0,Marc Aguado,8.0,es ESP,CM,25-218,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J7,Víctor Chust,Elche,Spanish La Liga,23.0,es ESP,CB,25-207,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Víctor Chust,23.0,es ESP,CB,25-207,17,7,8,87.5,137,22,1,1,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Víctor Chust,23.0,es ESP,CB,25-207,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Víctor Chust,23.0,es ESP,CB,25-207,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Víctor Chust,23.0,es ESP,CB,25-207,17,10,0,6,4,0,0,10,0,0,,0,,4,15,2,0,0,0,0,0,6,0,Víctor Chust,23.0,es ESP,CB,25-207,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J7,Grady Diangana,Elche,Spanish La Liga,19.0,cd COD,FW,27-162,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,1,1,1,Grady Diangana,19.0,cd COD,FW,27-162,9,3,3,100.0,48,7,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grady Diangana,19.0,cd COD,FW,27-162,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Grady Diangana,19.0,cd COD,FW,27-162,9,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Grady Diangana,19.0,cd COD,FW,27-162,9,5,0,0,3,2,0,5,1,1,100.0,0,0.0,6,61,46,1,2,0,1,0,6,1,Grady Diangana,19.0,cd COD,FW,27-162,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J7,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,LB,28-166,17,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Léo Pétrot,21.0,fr FRA,LB,28-166,17,13,14,92.9,162,47,10,10,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Léo Pétrot,21.0,fr FRA,LB,28-166,17,14,11,2,1,0,0,0,1,0,0,0,0,13,1,0,Léo Pétrot,21.0,fr FRA,LB,28-166,17,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Léo Pétrot,21.0,fr FRA,LB,28-166,17,16,1,3,5,8,0,16,0,0,,0,,8,28,11,0,1,0,0,0,10,0,Léo Pétrot,21.0,fr FRA,LB,28-166,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J7,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-076,26,0,0,0,0,4,2,0,0,13,0,0,0,0.8,0.8,0.0,3,1,7,9,77.8,0,12,1,3,3,Álvaro Rodríguez,20.0,uy URU,FW,21-076,26,7,9,77.8,89,16,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-076,26,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Álvaro Rodríguez,20.0,uy URU,FW,21-076,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-076,26,13,0,1,4,9,5,13,3,3,100.0,0,0.0,12,98,28,1,0,1,0,2,13,0,Álvaro Rodríguez,20.0,uy URU,FW,21-076,26,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J7,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-254,90,1,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,2,0,17,25,68.0,3,16,0,1,0,Borja Iglesias,7.0,es ESP,FW,32-254,90,17,25,68.0,252,92,7,11,63.6,7,9,77.8,1,3,33.3,0,0.1,0.1,1,4,1,0,3,Borja Iglesias,7.0,es ESP,FW,32-254,90,25,22,3,0,0,0,1,0,0,0,0,0,17,0,0,Borja Iglesias,7.0,es ESP,FW,32-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-254,90,32,0,0,21,11,1,32,1,0,0.0,1,100.0,16,68,25,0,0,0,3,0,24,8,Borja Iglesias,7.0,es ESP,FW,32-254,90,0,0,0,2,1,0,1,0,0,0,0,0,5,0,0,
J7,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,"LW,AM,WB,CB",22-088,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,24,33,72.7,2,23,1,1,0,Hugo Álvarez,23.0,es ESP,"LW,AM,WB,CB",22-088,90,24,33,72.7,411,110,9,13,69.2,11,12,91.7,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Hugo Álvarez,23.0,es ESP,"LW,AM,WB,CB",22-088,90,33,29,3,0,0,0,0,3,0,0,0,0,24,1,2,Hugo Álvarez,23.0,es ESP,"LW,AM,WB,CB",22-088,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Hugo Álvarez,23.0,es ESP,"LW,AM,WB,CB",22-088,90,41,3,11,15,15,2,41,1,0,0.0,1,100.0,23,132,31,1,1,1,2,1,32,4,Hugo Álvarez,23.0,es ESP,"LW,AM,WB,CB",22-088,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,"RW,AM",24-019,67,0,0,0,0,3,1,0,0,29,1,0,1,0.1,0.1,0.0,2,0,11,16,68.8,1,18,2,5,1,Bryan Zaragoza,15.0,es ESP,"RW,AM",24-019,67,11,16,68.8,175,19,6,8,75.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Bryan Zaragoza,15.0,es ESP,"RW,AM",24-019,67,16,16,0,0,0,0,3,0,0,0,0,0,11,0,1,Bryan Zaragoza,15.0,es ESP,"RW,AM",24-019,67,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Bryan Zaragoza,15.0,es ESP,"RW,AM",24-019,67,29,1,4,8,18,3,29,5,1,20.0,3,60.0,18,138,69,2,0,2,1,0,16,5,Bryan Zaragoza,15.0,es ESP,"RW,AM",24-019,67,0,0,0,0,2,1,3,0,1,0,0,0,2,0,0,
J7,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,LM,22-252,45,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,1,7,10,70.0,3,7,1,0,0,Ilaix Moriba,6.0,gn GUI,LM,22-252,45,7,10,70.0,111,38,4,4,100.0,3,3,100.0,0,2,0.0,1,0.1,0.0,1,0,0,0,3,Ilaix Moriba,6.0,gn GUI,LM,22-252,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Ilaix Moriba,6.0,gn GUI,LM,22-252,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ilaix Moriba,6.0,gn GUI,LM,22-252,45,12,0,1,5,6,0,12,0,0,,0,,7,41,34,1,1,0,1,0,8,0,Ilaix Moriba,6.0,gn GUI,LM,22-252,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J7,Hugo Sotelo,Celta Vigo,Spanish La Liga,22.0,es ESP,CM,21-283,90,0,0,0,0,0,0,0,0,50,2,0,4,0.0,0.0,0.1,3,0,39,43,90.7,3,20,1,0,0,Hugo Sotelo,22.0,es ESP,CM,21-283,90,39,43,90.7,621,207,16,17,94.1,17,18,94.4,3,5,60.0,0,0.1,0.1,3,5,1,0,3,Hugo Sotelo,22.0,es ESP,CM,21-283,90,43,37,6,4,0,0,4,0,2,0,2,0,39,0,0,Hugo Sotelo,22.0,es ESP,CM,21-283,90,2,0,0,2,0,1,3,33.3,2,4,0,4,0,2,0,0,Hugo Sotelo,22.0,es ESP,CM,21-283,90,50,0,11,30,9,0,50,0,0,,0,,20,140,52,1,0,0,0,0,32,0,Hugo Sotelo,22.0,es ESP,CM,21-283,90,0,0,0,3,1,0,4,0,0,0,0,0,4,0,0,
J7,Miguel Román,Celta Vigo,Spanish La Liga,16.0,es ESP,"CM,RM",22-276,90,0,0,0,0,1,0,1,0,40,4,0,1,0.5,0.5,0.0,0,0,26,28,92.9,4,17,0,1,0,Miguel Román,16.0,es ESP,"CM,RM",22-276,90,26,28,92.9,460,126,9,9,100.0,17,18,94.4,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Miguel Román,16.0,es ESP,"CM,RM",22-276,90,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Miguel Román,16.0,es ESP,"CM,RM",22-276,90,4,2,2,2,0,2,2,100.0,0,1,1,0,0,4,4,0,Miguel Román,16.0,es ESP,"CM,RM",22-276,90,40,4,11,27,2,1,40,1,0,0.0,1,100.0,17,90,30,0,0,0,0,0,22,1,Miguel Román,16.0,es ESP,"CM,RM",22-276,90,1,0,0,5,1,0,0,0,2,0,0,0,2,0,1,0.0
J7,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,"LB,WB",34-274,82,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,25,33,75.8,1,15,1,0,0,Marcos Alonso,20.0,es ESP,"LB,WB",34-274,82,25,33,75.8,408,159,12,13,92.3,11,14,78.6,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Marcos Alonso,20.0,es ESP,"LB,WB",34-274,82,33,23,10,2,0,0,1,8,0,0,0,0,25,0,1,Marcos Alonso,20.0,es ESP,"LB,WB",34-274,82,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,10,0,Marcos Alonso,20.0,es ESP,"LB,WB",34-274,82,46,8,26,17,4,0,46,0,0,,0,,15,99,42,1,1,0,1,2,23,0,Marcos Alonso,20.0,es ESP,"LB,WB",34-274,82,0,0,0,0,2,0,1,1,2,0,0,0,2,0,2,0.0
J7,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-229,90,0,0,0,0,1,0,0,0,63,6,0,2,0.0,0.0,0.0,1,1,42,46,91.3,2,35,0,1,0,Carlos Dominguez,24.0,es ESP,CB,24-229,90,42,46,91.3,720,302,14,14,100.0,27,27,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Carlos Dominguez,24.0,es ESP,CB,24-229,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Carlos Dominguez,24.0,es ESP,CB,24-229,90,6,4,5,0,1,4,5,80.0,1,2,2,0,0,6,8,0,Carlos Dominguez,24.0,es ESP,CB,24-229,90,63,10,38,23,2,1,63,1,0,0.0,1,100.0,35,234,176,0,0,0,0,0,42,0,Carlos Dominguez,24.0,es ESP,CB,24-229,90,0,0,0,1,1,0,0,0,4,0,1,0,3,1,0,100.0
J7,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-187,73,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,1,1,Yoel Lago,29.0,es ESP,CB,21-187,73,25,29,86.2,419,116,10,13,76.9,14,14,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yoel Lago,29.0,es ESP,CB,21-187,73,29,29,0,0,0,0,0,0,0,0,0,0,25,0,1,Yoel Lago,29.0,es ESP,CB,21-187,73,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Yoel Lago,29.0,es ESP,CB,21-187,73,35,5,16,16,3,2,35,1,1,100.0,0,0.0,20,81,33,0,0,0,0,0,26,0,Yoel Lago,29.0,es ESP,CB,21-187,73,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RB,26-138,45,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.5,3,0,27,33,81.8,2,20,0,2,1,Óscar Mingueza,3.0,es ESP,RB,26-138,45,27,33,81.8,465,165,11,13,84.6,15,18,83.3,1,1,100.0,0,0.5,0.3,2,1,1,0,2,Óscar Mingueza,3.0,es ESP,RB,26-138,45,33,28,4,1,1,0,1,3,0,0,0,0,27,1,0,Óscar Mingueza,3.0,es ESP,RB,26-138,45,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,2,0,Óscar Mingueza,3.0,es ESP,RB,26-138,45,40,4,15,18,7,0,40,2,1,50.0,1,50.0,20,75,51,0,1,0,0,0,25,1,Óscar Mingueza,3.0,es ESP,RB,26-138,45,1,0,0,1,0,0,1,0,1,0,0,0,4,2,0,100.0
J7,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-123,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,15,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-123,90,23,32,71.9,432,311,12,12,100.0,7,7,100.0,4,13,30.8,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-123,90,32,19,13,7,0,0,0,0,0,0,0,0,23,0,0,Ionuț Radu,13.0,ro ROU,GK,28-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-123,90,38,34,38,0,0,0,38,0,0,,0,,15,63,25,0,0,0,0,0,13,0,Ionuț Radu,13.0,ro ROU,GK,28-123,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J7,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,38-058,17,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,8,1,0,0,Iago Aspas,10.0,es ESP,AM,38-058,17,7,9,77.8,134,23,4,4,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Iago Aspas,10.0,es ESP,AM,38-058,17,9,8,0,0,0,0,0,0,0,0,0,0,7,1,1,Iago Aspas,10.0,es ESP,AM,38-058,17,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Iago Aspas,10.0,es ESP,AM,38-058,17,13,0,3,7,3,0,13,0,0,,0,,8,46,16,1,0,0,1,0,10,1,Iago Aspas,10.0,es ESP,AM,38-058,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Manu Fernández,Celta Vigo,Spanish La Liga,12.0,es ESP,CB,24-158,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,1,0,Manu Fernández,12.0,es ESP,CB,24-158,8,14,14,100.0,186,64,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Fernández,12.0,es ESP,CB,24-158,8,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Manu Fernández,12.0,es ESP,CB,24-158,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manu Fernández,12.0,es ESP,CB,24-158,8,17,1,6,8,3,0,17,1,0,0.0,1,100.0,11,72,36,0,1,0,0,0,14,0,Manu Fernández,12.0,es ESP,CB,24-158,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
