Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,20-098,90,0,0,0,0,1,0,0,0,68,3,1,1,0.1,0.1,0.0,1,0,48,57,84.2,3,45,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-098,90,48,57,84.2,1095,375,12,14,85.7,25,27,92.6,11,16,68.8,0,0.0,0.0,1,2,0,0,3,Jérémy Jacquet,97.0,fr FRA,CB,20-098,90,57,52,5,3,0,0,0,0,0,0,0,0,48,0,0,Jérémy Jacquet,97.0,fr FRA,CB,20-098,90,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,4,1,Jérémy Jacquet,97.0,fr FRA,CB,20-098,90,68,6,31,37,1,1,68,0,0,,0,,45,197,120,0,0,0,1,1,44,0,Jérémy Jacquet,97.0,fr FRA,CB,20-098,90,0,0,0,2,1,0,0,1,3,0,0,0,5,2,0,100.0
J8,Alidu Seidu,Rennes,French Ligue 1,36.0,gh GHA,CB,25-137,90,0,0,0,0,0,0,0,0,75,9,1,0,0.0,0.0,0.1,1,0,52,63,82.5,2,37,2,0,0,Alidu Seidu,36.0,gh GHA,CB,25-137,90,52,63,82.5,885,341,23,25,92.0,23,29,79.3,4,7,57.1,0,0.1,0.1,1,1,1,1,2,Alidu Seidu,36.0,gh GHA,CB,25-137,90,63,48,15,1,0,0,1,14,0,0,0,0,52,0,0,Alidu Seidu,36.0,gh GHA,CB,25-137,90,9,6,1,8,0,4,5,80.0,1,0,0,0,1,10,2,0,Alidu Seidu,36.0,gh GHA,CB,25-137,90,75,0,20,51,4,0,75,0,0,,0,,37,204,147,2,0,0,1,0,39,1,Alidu Seidu,36.0,gh GHA,CB,25-137,90,0,0,0,0,1,0,1,1,6,0,0,0,4,1,0,100.0
J8,Brice Samba,Rennes,French Ligue 1,30.0,fr FRA,GK,31-177,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,18,0,0,0,Brice Samba,30.0,fr FRA,GK,31-177,90,16,25,64.0,366,189,7,7,100.0,6,7,85.7,3,11,27.3,0,0.0,0.0,0,1,0,0,0,Brice Samba,30.0,fr FRA,GK,31-177,90,25,20,5,3,0,1,0,0,0,0,0,0,16,0,0,Brice Samba,30.0,fr FRA,GK,31-177,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Brice Samba,30.0,fr FRA,GK,31-177,90,30,19,30,0,0,0,30,0,0,,0,,18,113,63,0,0,0,0,0,13,0,Brice Samba,30.0,fr FRA,GK,31-177,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Lassine Sinayoko,Auxerre,French Ligue 1,10.0,ml MLI,FW,25-315,90,1,0,1,1,2,2,0,0,40,1,2,0,1.3,0.5,0.0,2,2,21,29,72.4,0,24,1,1,0,Lassine Sinayoko,10.0,ml MLI,FW,25-315,90,21,29,72.4,241,5,16,18,88.9,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-315,90,29,27,2,0,0,0,2,0,0,0,0,0,21,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-315,90,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Lassine Sinayoko,10.0,ml MLI,FW,25-315,90,40,0,3,16,21,3,39,1,0,0.0,1,100.0,24,97,37,1,2,0,1,2,27,4,Lassine Sinayoko,10.0,ml MLI,FW,25-315,90,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,0.0
J8,Danny Loader,Auxerre,French Ligue 1,19.0,cm CMR,LM,25-052,90,1,0,0,0,1,1,0,0,34,1,0,0,0.2,0.2,0.1,2,0,20,26,76.9,2,25,3,4,1,Danny Loader,19.0,cm CMR,LM,25-052,90,20,26,76.9,316,101,12,16,75.0,5,7,71.4,2,2,100.0,0,0.1,0.0,2,3,1,0,2,Danny Loader,19.0,cm CMR,LM,25-052,90,26,24,2,0,0,0,1,1,0,0,0,0,20,0,0,Danny Loader,19.0,cm CMR,LM,25-052,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Danny Loader,19.0,cm CMR,LM,25-052,90,34,0,5,15,14,2,34,4,1,25.0,3,75.0,25,173,48,3,0,0,2,3,26,4,Danny Loader,19.0,cm CMR,LM,25-052,90,0,0,0,4,1,1,1,0,1,0,0,0,5,0,3,0.0
J8,Kévin Danois,Auxerre,French Ligue 1,5.0,fr FRA,CM,21-113,67,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,26,33,78.8,4,30,0,3,0,Kévin Danois,5.0,fr FRA,CM,21-113,67,26,33,78.8,471,129,11,14,78.6,10,12,83.3,3,3,100.0,0,0.0,0.0,0,5,0,0,4,Kévin Danois,5.0,fr FRA,CM,21-113,67,33,30,1,1,0,2,0,0,0,0,0,0,26,2,0,Kévin Danois,5.0,fr FRA,CM,21-113,67,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,1,0,Kévin Danois,5.0,fr FRA,CM,21-113,67,41,2,10,22,10,1,41,3,0,0.0,3,100.0,30,103,23,0,1,0,3,2,36,3,Kévin Danois,5.0,fr FRA,CM,21-113,67,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J8,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-346,23,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Elisha Owusu,42.0,gh GHA,CM,27-346,23,5,7,71.4,71,25,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Elisha Owusu,42.0,gh GHA,CM,27-346,23,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Elisha Owusu,42.0,gh GHA,CM,27-346,23,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Elisha Owusu,42.0,gh GHA,CM,27-346,23,9,0,2,7,1,0,9,0,0,,0,,3,8,4,0,0,0,1,0,5,0,Elisha Owusu,42.0,gh GHA,CM,27-346,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J8,Oussama El Azzouzi,Auxerre,French Ligue 1,17.0,ma MAR,CM,24-143,76,0,0,0,0,0,0,0,0,48,4,2,2,0.0,0.0,0.0,0,0,37,39,94.9,7,28,0,1,1,Oussama El Azzouzi,17.0,ma MAR,CM,24-143,76,37,39,94.9,566,232,21,22,95.5,11,11,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,7,Oussama El Azzouzi,17.0,ma MAR,CM,24-143,76,39,38,1,1,0,0,0,0,0,0,0,0,37,0,1,Oussama El Azzouzi,17.0,ma MAR,CM,24-143,76,4,3,1,3,0,2,2,100.0,0,2,1,1,2,6,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,24-143,76,48,4,19,28,2,0,48,1,1,100.0,0,0.0,28,121,20,0,0,0,0,2,29,0,Oussama El Azzouzi,17.0,ma MAR,CM,24-143,76,0,0,0,2,1,0,0,2,3,0,0,0,5,1,0,100.0
J8,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,28-029,14,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Assane Dioussé,18.0,sn SEN,CM,28-029,14,6,8,75.0,83,4,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,28-029,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Assane Dioussé,18.0,sn SEN,CM,28-029,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,28-029,14,9,0,1,7,1,0,9,0,0,,0,,2,8,0,0,0,0,0,0,5,0,Assane Dioussé,18.0,sn SEN,CM,28-029,14,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J8,Ibrahim Osman,Auxerre,French Ligue 1,23.0,gh GHA,RM,20-324,67,0,0,0,0,2,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,3,17,1,2,0,Ibrahim Osman,23.0,gh GHA,RM,20-324,67,11,16,68.8,177,33,7,8,87.5,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Ibrahim Osman,23.0,gh GHA,RM,20-324,67,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Ibrahim Osman,23.0,gh GHA,RM,20-324,67,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-324,67,27,0,2,13,12,1,27,2,0,0.0,2,100.0,17,100,30,1,1,1,2,2,20,4,Ibrahim Osman,23.0,gh GHA,RM,20-324,67,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0.0
J8,Lasso Coulibaly,Auxerre,French Ligue 1,21.0,ci CIV,RM,23-000,23,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,1,1,Lasso Coulibaly,21.0,ci CIV,RM,23-000,23,6,6,100.0,81,13,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lasso Coulibaly,21.0,ci CIV,RM,23-000,23,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lasso Coulibaly,21.0,ci CIV,RM,23-000,23,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Lasso Coulibaly,21.0,ci CIV,RM,23-000,23,8,0,0,6,2,0,8,1,1,100.0,0,0.0,5,33,19,0,0,0,1,0,5,0,Lasso Coulibaly,21.0,ci CIV,RM,23-000,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J8,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,27-093,90,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.0,2,0,45,58,77.6,2,32,3,1,1,Gideon Mensah,14.0,gh GHA,LB,27-093,90,45,58,77.6,709,251,27,29,93.1,12,16,75.0,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Gideon Mensah,14.0,gh GHA,LB,27-093,90,58,45,13,0,0,0,4,13,0,0,0,0,45,0,4,Gideon Mensah,14.0,gh GHA,LB,27-093,90,4,3,3,0,1,2,4,50.0,2,0,0,0,1,5,3,0,Gideon Mensah,14.0,gh GHA,LB,27-093,90,68,2,23,32,13,0,68,1,1,100.0,0,0.0,32,162,62,3,1,0,1,1,33,2,Gideon Mensah,14.0,gh GHA,LB,27-093,90,0,0,0,3,1,1,4,1,3,0,0,0,6,0,2,0.0
J8,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-329,90,0,0,0,0,0,0,1,0,70,3,1,2,0.0,0.0,0.0,0,0,42,59,71.2,0,40,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-329,90,42,59,71.2,761,296,17,18,94.4,21,24,87.5,2,12,16.7,0,0.0,0.0,0,2,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-329,90,59,56,3,1,0,0,1,0,1,0,1,0,42,0,1,Clément Akpa,92.0,ci CIV,CB,23-329,90,3,2,3,0,0,3,3,100.0,0,2,2,0,1,4,3,0,Clément Akpa,92.0,ci CIV,CB,23-329,90,70,6,45,22,3,0,70,0,0,,0,,40,139,38,0,0,0,2,1,42,0,Clément Akpa,92.0,ci CIV,CB,23-329,90,1,0,0,1,1,0,1,1,2,0,0,0,6,4,4,50.0
J8,Francisco Sierralta,Auxerre,French Ligue 1,4.0,cl CHI,CB,28-166,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,32,36,88.9,0,22,0,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-166,90,32,36,88.9,685,136,6,7,85.7,23,25,92.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-166,90,36,34,2,2,0,0,0,0,0,0,0,0,32,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-166,90,1,0,0,1,0,1,2,50.0,1,2,2,0,0,1,6,0,Francisco Sierralta,4.0,cl CHI,CB,28-166,90,45,8,35,10,0,0,45,0,0,,0,,22,83,36,0,0,0,0,0,26,0,Francisco Sierralta,4.0,cl CHI,CB,28-166,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,100.0
J8,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,CB,24-264,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,40,53,75.5,1,31,0,2,1,Marvin Senaya,29.0,tg TOG,CB,24-264,90,40,53,75.5,812,322,16,18,88.9,21,26,80.8,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Marvin Senaya,29.0,tg TOG,CB,24-264,90,53,42,11,3,0,0,1,8,0,0,0,0,40,0,2,Marvin Senaya,29.0,tg TOG,CB,24-264,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,3,0,Marvin Senaya,29.0,tg TOG,CB,24-264,90,57,3,33,24,3,0,57,2,1,50.0,1,50.0,31,127,47,0,0,0,0,1,39,0,Marvin Senaya,29.0,tg TOG,CB,24-264,90,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J8,Josué Casimir,Auxerre,French Ligue 1,7.0,ht HAI,RB,24-025,67,0,0,0,0,0,0,1,0,36,1,0,4,0.0,0.0,0.0,0,0,20,29,69.0,3,22,0,0,0,Josué Casimir,7.0,ht HAI,RB,24-025,67,20,29,69.0,241,72,13,17,76.5,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Josué Casimir,7.0,ht HAI,RB,24-025,67,29,24,5,1,0,0,2,3,1,0,1,0,20,0,2,Josué Casimir,7.0,ht HAI,RB,24-025,67,1,1,0,1,0,0,0,,0,4,0,4,0,1,1,0,Josué Casimir,7.0,ht HAI,RB,24-025,67,36,1,8,16,13,0,36,0,0,,0,,22,63,20,0,0,0,2,0,26,5,Josué Casimir,7.0,ht HAI,RB,24-025,67,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,100.0
J8,Sekou Mara,Auxerre,French Ligue 1,9.0,fr FRA,RB,23-081,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,3,1,9,9,100.0,0,10,1,1,1,Sekou Mara,9.0,fr FRA,RB,23-081,23,9,9,100.0,103,11,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Sekou Mara,9.0,fr FRA,RB,23-081,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Sekou Mara,9.0,fr FRA,RB,23-081,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,9.0,fr FRA,RB,23-081,23,11,0,0,7,4,1,11,1,1,100.0,0,0.0,10,63,38,1,1,1,1,0,7,1,Sekou Mara,9.0,fr FRA,RB,23-081,23,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J8,Donovan Léon,Auxerre,French Ligue 1,16.0,gf GUF,GK,32-350,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,17,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-350,90,19,37,51.4,627,499,1,1,100.0,11,11,100.0,7,25,28.0,0,0.0,0.0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-350,90,37,21,16,3,0,0,0,0,0,0,0,0,19,0,0,Donovan Léon,16.0,gf GUF,GK,32-350,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-350,90,40,37,40,0,0,0,40,0,0,,0,,17,62,39,0,0,0,0,0,13,0,Donovan Léon,16.0,gf GUF,GK,32-350,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
