Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Grischa Prömel,Hoffenheim,German Bundesliga,6.0,de GER,"DM,CM",30-289,24,0,0,0,0,1,0,0,0,25,0,0,0,0.3,0.3,0.1,1,0,17,21,81.0,1,16,0,0,0,Grischa Prömel,6.0,de GER,"DM,CM",30-289,24,17,21,81.0,240,40,10,12,83.3,7,8,87.5,0,0,,0,0.1,0.0,1,0,0,0,1,Grischa Prömel,6.0,de GER,"DM,CM",30-289,24,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Grischa Prömel,6.0,de GER,"DM,CM",30-289,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grischa Prömel,6.0,de GER,"DM,CM",30-289,24,25,0,2,12,11,1,25,0,0,,0,,16,31,10,0,2,0,1,0,21,2,Grischa Prömel,6.0,de GER,"DM,CM",30-289,24,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J8,Bernardo,Hoffenheim,German Bundesliga,13.0,br BRA,LB,30-164,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,48,63,76.2,1,37,3,1,1,Bernardo,13.0,br BRA,LB,30-164,90,48,63,76.2,748,199,24,29,82.8,16,22,72.7,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Bernardo,13.0,br BRA,LB,30-164,90,63,52,11,1,0,0,1,10,0,0,0,0,48,0,1,Bernardo,13.0,br BRA,LB,30-164,90,1,1,1,0,0,0,2,0.0,2,1,0,1,2,3,8,0,Bernardo,13.0,br BRA,LB,30-164,90,76,3,23,41,12,1,76,1,1,100.0,0,0.0,37,138,99,3,2,0,0,0,39,3,Bernardo,13.0,br BRA,LB,30-164,90,0,0,0,3,0,0,1,2,1,0,0,0,6,1,4,20.0
J8,Albian Hajdari,Hoffenheim,German Bundesliga,21.0,xk KVX,CB,22-160,90,0,0,0,0,3,0,1,0,100,1,1,1,0.2,0.2,0.4,3,0,67,80,83.8,4,67,1,0,0,Albian Hajdari,21.0,xk KVX,CB,22-160,90,67,80,83.8,1318,654,22,24,91.7,34,36,94.4,9,17,52.9,0,0.4,0.0,1,2,0,0,4,Albian Hajdari,21.0,xk KVX,CB,22-160,90,80,78,2,1,0,1,0,0,0,0,0,0,67,0,1,Albian Hajdari,21.0,xk KVX,CB,22-160,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,15,0,Albian Hajdari,21.0,xk KVX,CB,22-160,90,100,10,49,48,3,3,100,0,0,,0,,67,343,205,1,0,0,0,0,69,0,Albian Hajdari,21.0,xk KVX,CB,22-160,90,1,0,0,3,2,0,0,1,1,0,0,0,3,6,5,54.5
J8,Robin Hranáč,Hoffenheim,German Bundesliga,2.0,cz CZE,CB,25-269,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,44,48,91.7,2,28,0,0,0,Robin Hranáč,2.0,cz CZE,CB,25-269,90,44,48,91.7,776,257,16,17,94.1,25,26,96.2,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Robin Hranáč,2.0,cz CZE,CB,25-269,90,48,45,3,2,0,0,0,1,0,0,0,0,44,0,0,Robin Hranáč,2.0,cz CZE,CB,25-269,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,8,1,Robin Hranáč,2.0,cz CZE,CB,25-269,90,61,10,40,21,0,0,61,0,0,,0,,28,120,29,0,0,0,0,0,32,0,Robin Hranáč,2.0,cz CZE,CB,25-269,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J8,Vladimír Coufal,Hoffenheim,German Bundesliga,34.0,cz CZE,RB,33-064,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,3,0,44,62,71.0,6,39,4,3,2,Vladimír Coufal,34.0,cz CZE,RB,33-064,90,44,62,71.0,763,328,18,19,94.7,16,19,84.2,7,19,36.8,0,0.0,0.1,1,5,2,0,6,Vladimír Coufal,34.0,cz CZE,RB,33-064,90,62,51,11,3,0,1,5,8,0,0,0,0,44,0,1,Vladimír Coufal,34.0,cz CZE,RB,33-064,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Vladimír Coufal,34.0,cz CZE,RB,33-064,90,71,4,21,34,17,1,71,3,2,66.7,1,33.3,39,171,83,4,1,0,1,0,38,0,Vladimír Coufal,34.0,cz CZE,RB,33-064,90,0,0,0,1,1,0,5,1,0,0,0,0,8,2,0,100.0
J8,Oliver Baumann,Hoffenheim,German Bundesliga,1.0,de GER,GK,35-145,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,49,60,81.7,0,46,0,1,1,Oliver Baumann,1.0,de GER,GK,35-145,90,49,60,81.7,875,638,21,21,100.0,22,22,100.0,5,16,31.3,0,0.0,0.0,0,1,0,0,0,Oliver Baumann,1.0,de GER,GK,35-145,90,60,53,7,2,0,0,0,0,0,0,0,0,49,0,0,Oliver Baumann,1.0,de GER,GK,35-145,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Baumann,1.0,de GER,GK,35-145,90,60,38,60,0,0,0,60,1,1,100.0,0,0.0,46,172,97,0,0,0,0,0,40,0,Oliver Baumann,1.0,de GER,GK,35-145,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Budu Zivzivadze,Heidenheim,German Bundesliga,11.0,ge GEO,FW,31-229,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Budu Zivzivadze,11.0,ge GEO,FW,31-229,45,3,5,60.0,47,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Budu Zivzivadze,11.0,ge GEO,FW,31-229,45,5,4,1,0,0,0,0,0,0,0,0,0,3,0,1,Budu Zivzivadze,11.0,ge GEO,FW,31-229,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Budu Zivzivadze,11.0,ge GEO,FW,31-229,45,10,1,3,5,2,0,10,1,0,0.0,1,100.0,3,6,3,0,0,0,1,0,4,2,Budu Zivzivadze,11.0,ge GEO,FW,31-229,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0.0
J8,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,31-180,45,1,0,0,0,3,1,0,0,18,0,1,1,0.3,0.3,0.5,2,0,5,7,71.4,1,6,0,1,1,Stefan Schimmer,9.0,de GER,FW,31-180,45,5,7,71.4,61,40,3,5,60.0,0,0,,1,1,100.0,0,0.5,0.2,1,1,1,1,1,Stefan Schimmer,9.0,de GER,FW,31-180,45,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Stefan Schimmer,9.0,de GER,FW,31-180,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Stefan Schimmer,9.0,de GER,FW,31-180,45,18,2,2,4,12,4,18,1,1,100.0,0,0.0,6,15,5,0,0,0,3,1,11,2,Stefan Schimmer,9.0,de GER,FW,31-180,45,0,0,0,2,1,0,1,1,0,0,0,0,0,4,3,57.1
J8,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,AM,28-138,66,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,16,3,1,0,Adrian Beck,21.0,de GER,AM,28-138,66,14,22,63.6,222,19,8,11,72.7,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Adrian Beck,21.0,de GER,AM,28-138,66,22,22,0,0,0,0,1,0,0,0,0,0,14,0,2,Adrian Beck,21.0,de GER,AM,28-138,66,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Adrian Beck,21.0,de GER,AM,28-138,66,29,0,5,19,6,1,29,1,0,0.0,1,100.0,16,109,54,3,1,1,3,0,19,2,Adrian Beck,21.0,de GER,AM,28-138,66,0,0,0,2,1,0,1,0,0,0,0,0,5,0,3,0.0
J8,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"RB,RW",30-321,24,0,0,0,0,1,0,0,0,15,1,0,1,0.5,0.5,0.0,0,0,5,7,71.4,1,5,0,0,0,Marnon Busch,2.0,de GER,"RB,RW",30-321,24,5,7,71.4,162,78,1,1,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Marnon Busch,2.0,de GER,"RB,RW",30-321,24,7,6,1,0,0,1,0,1,0,0,0,0,5,0,0,Marnon Busch,2.0,de GER,"RB,RW",30-321,24,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,3,0,Marnon Busch,2.0,de GER,"RB,RW",30-321,24,15,3,5,6,4,1,15,0,0,,0,,5,32,26,0,0,0,2,0,9,0,Marnon Busch,2.0,de GER,"RB,RW",30-321,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Arijon Ibrahimović,Heidenheim,German Bundesliga,22.0,de GER,"AM,RW",19-318,90,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.1,2,0,19,41,46.3,1,20,5,1,1,Arijon Ibrahimović,22.0,de GER,"AM,RW",19-318,90,19,41,46.3,342,92,11,17,64.7,5,11,45.5,3,9,33.3,0,0.1,0.1,2,2,0,0,1,Arijon Ibrahimović,22.0,de GER,"AM,RW",19-318,90,41,31,10,3,0,0,9,0,4,2,1,0,19,0,2,Arijon Ibrahimović,22.0,de GER,"AM,RW",19-318,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Arijon Ibrahimović,22.0,de GER,"AM,RW",19-318,90,50,0,9,20,22,3,50,1,1,100.0,0,0.0,20,155,79,5,2,1,4,0,32,4,Arijon Ibrahimović,22.0,de GER,"AM,RW",19-318,90,0,0,0,1,2,0,9,0,0,0,0,0,2,3,1,75.0
J8,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"DM,CM",26-135,90,0,0,0,0,1,0,1,0,40,1,2,1,0.0,0.0,0.0,3,0,21,32,65.6,5,14,1,2,2,Jan Schöppner,3.0,de GER,"DM,CM",26-135,90,21,32,65.6,308,114,13,17,76.5,6,10,60.0,1,4,25.0,0,0.0,0.0,0,1,1,0,5,Jan Schöppner,3.0,de GER,"DM,CM",26-135,90,32,31,1,0,0,1,2,1,0,0,0,0,21,0,0,Jan Schöppner,3.0,de GER,"DM,CM",26-135,90,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Jan Schöppner,3.0,de GER,"DM,CM",26-135,90,40,3,13,21,8,2,40,2,2,100.0,0,0.0,14,79,35,1,2,0,0,1,22,3,Jan Schöppner,3.0,de GER,"DM,CM",26-135,90,1,0,0,2,2,0,2,2,0,0,0,0,5,2,3,40.0
J8,Niklas Dorsch,Heidenheim,German Bundesliga,30.0,de GER,CM,27-283,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,1,1,Niklas Dorsch,30.0,de GER,CM,27-283,45,8,8,100.0,192,60,1,1,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Niklas Dorsch,30.0,de GER,CM,27-283,45,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Niklas Dorsch,30.0,de GER,CM,27-283,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Niklas Dorsch,30.0,de GER,CM,27-283,45,10,0,2,7,1,0,10,1,1,100.0,0,0.0,6,37,20,0,0,0,1,1,8,0,Niklas Dorsch,30.0,de GER,CM,27-283,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J8,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,LW,28-309,45,0,0,0,0,2,1,0,0,18,0,1,0,0.0,0.0,0.1,3,0,8,12,66.7,3,10,1,3,2,Mathias Honsak,17.0,at AUT,LW,28-309,45,8,12,66.7,116,43,4,7,57.1,4,4,100.0,0,0,,0,0.1,0.1,2,0,2,0,3,Mathias Honsak,17.0,at AUT,LW,28-309,45,12,11,1,0,0,0,0,1,0,0,0,0,8,0,1,Mathias Honsak,17.0,at AUT,LW,28-309,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mathias Honsak,17.0,at AUT,LW,28-309,45,18,1,3,4,11,0,18,3,2,66.7,1,33.3,10,39,16,1,0,0,2,0,11,4,Mathias Honsak,17.0,at AUT,LW,28-309,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J8,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"LB,WB",29-272,90,0,1,0,0,1,0,0,0,50,3,2,3,0.0,0.0,0.2,6,1,29,37,78.4,3,13,1,0,0,Jonas Föhrenbach,19.0,de GER,"LB,WB",29-272,90,29,37,78.4,536,210,12,15,80.0,15,19,78.9,2,3,66.7,1,0.2,0.5,3,0,3,2,3,Jonas Föhrenbach,19.0,de GER,"LB,WB",29-272,90,37,33,4,1,0,0,7,2,1,0,0,0,29,0,0,Jonas Föhrenbach,19.0,de GER,"LB,WB",29-272,90,3,2,2,1,0,2,2,100.0,0,3,0,3,2,5,3,0,Jonas Föhrenbach,19.0,de GER,"LB,WB",29-272,90,50,2,16,16,19,1,50,0,0,,0,,13,80,58,1,2,0,1,0,26,2,Jonas Föhrenbach,19.0,de GER,"LB,WB",29-272,90,0,0,0,0,0,0,7,2,2,0,0,0,5,1,1,50.0
J8,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"WB,RB",27-263,77,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.1,2,0,32,44,72.7,2,14,0,1,1,Omar Traoré,23.0,de GER,"WB,RB",27-263,77,32,44,72.7,604,269,12,14,85.7,15,19,78.9,4,8,50.0,0,0.1,0.1,1,3,0,0,2,Omar Traoré,23.0,de GER,"WB,RB",27-263,77,44,33,11,0,0,0,3,11,0,0,0,0,32,0,1,Omar Traoré,23.0,de GER,"WB,RB",27-263,77,4,1,4,0,0,3,4,75.0,1,1,1,0,0,4,0,0,Omar Traoré,23.0,de GER,"WB,RB",27-263,77,49,4,18,22,9,1,49,1,1,100.0,0,0.0,14,104,45,0,0,0,0,1,25,2,Omar Traoré,23.0,de GER,"WB,RB",27-263,77,0,0,0,1,2,0,3,0,1,0,0,0,5,1,3,25.0
J8,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,AM,26-021,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Marvin Pieringer,18.0,de GER,AM,26-021,13,3,4,75.0,24,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,1,0,0,0,Marvin Pieringer,18.0,de GER,AM,26-021,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Pieringer,18.0,de GER,AM,26-021,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Pieringer,18.0,de GER,AM,26-021,13,5,1,1,2,2,0,5,0,0,,0,,2,11,9,0,0,0,0,0,3,2,Marvin Pieringer,18.0,de GER,AM,26-021,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J8,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-230,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,34,45,75.6,6,23,3,0,0,Tim Siersleben,4.0,de GER,CB,25-230,90,34,45,75.6,826,325,9,10,90.0,16,18,88.9,8,16,50.0,0,0.0,0.0,0,6,0,0,6,Tim Siersleben,4.0,de GER,CB,25-230,90,45,43,2,2,0,2,1,0,0,0,0,0,34,0,0,Tim Siersleben,4.0,de GER,CB,25-230,90,3,1,2,1,0,1,4,25.0,3,1,1,0,1,4,7,0,Tim Siersleben,4.0,de GER,CB,25-230,90,58,8,33,20,5,0,58,0,0,,0,,23,200,138,3,1,0,1,0,32,0,Tim Siersleben,4.0,de GER,CB,25-230,90,0,0,0,1,2,0,1,1,1,0,0,0,4,1,1,50.0
