Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LB,LW",25-050,85,0,0,0,0,1,0,0,0,48,2,4,2,0.5,0.5,0.0,0,0,24,34,70.6,0,19,2,0,0,Sergio Gómez,17.0,es ESP,"LB,LW",25-050,85,24,34,70.6,351,141,9,12,75.0,10,14,71.4,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Sergio Gómez,17.0,es ESP,"LB,LW",25-050,85,34,26,8,1,0,0,5,7,0,0,0,0,24,0,1,Sergio Gómez,17.0,es ESP,"LB,LW",25-050,85,2,1,1,1,0,0,3,0.0,3,2,0,2,4,6,1,0,Sergio Gómez,17.0,es ESP,"LB,LW",25-050,85,48,1,14,15,19,2,48,0,0,,0,,19,92,32,2,2,1,1,0,19,5,Sergio Gómez,17.0,es ESP,"LB,LW",25-050,85,0,0,0,1,0,1,5,4,1,0,0,0,1,0,1,0.0
J10,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,RW,22-113,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RW,22-113,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RW,22-113,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RW,22-113,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RW,22-113,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RW,22-113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-208,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,32,38,84.2,3,26,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-208,90,32,38,84.2,544,176,15,16,93.8,13,15,86.7,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Igor Zubeldia,5.0,es ESP,CB,28-208,90,38,35,3,2,0,0,0,0,0,0,0,0,32,0,0,Igor Zubeldia,5.0,es ESP,CB,28-208,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,5,0,Igor Zubeldia,5.0,es ESP,CB,28-208,90,45,4,25,20,0,0,45,0,0,,0,,26,167,98,0,0,0,0,0,29,0,Igor Zubeldia,5.0,es ESP,CB,28-208,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,100.0
J10,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-184,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,30,36,83.3,1,26,1,1,1,Jon Martin,31.0,es ESP,CB,19-184,90,30,36,83.3,474,144,15,18,83.3,15,17,88.2,0,0,,0,0.0,0.0,0,1,0,0,1,Jon Martin,31.0,es ESP,CB,19-184,90,36,34,2,2,0,0,0,0,0,0,0,0,30,0,0,Jon Martin,31.0,es ESP,CB,19-184,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Jon Martin,31.0,es ESP,CB,19-184,90,49,7,24,20,5,1,49,1,1,100.0,0,0.0,26,186,112,1,2,0,2,0,27,0,Jon Martin,31.0,es ESP,CB,19-184,90,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,75.0
J10,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-093,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,0,0,17,34,50.0,2,13,1,0,0,Jon Aramburu,2.0,ve VEN,RB,23-093,90,17,34,50.0,370,211,3,5,60.0,11,16,68.8,3,9,33.3,0,0.0,0.0,0,2,1,1,2,Jon Aramburu,2.0,ve VEN,RB,23-093,90,34,25,9,0,0,0,1,9,0,0,0,0,17,0,1,Jon Aramburu,2.0,ve VEN,RB,23-093,90,4,2,3,1,0,2,2,100.0,0,0,0,0,1,5,9,0,Jon Aramburu,2.0,ve VEN,RB,23-093,90,49,9,29,17,3,0,49,0,0,,0,,13,46,19,1,1,0,2,0,10,0,Jon Aramburu,2.0,ve VEN,RB,23-093,90,0,0,0,5,0,0,1,1,2,0,0,0,8,3,1,75.0
J10,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-214,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,31,0,0,0,Álex Remiro,1.0,es ESP,GK,30-214,90,28,42,66.7,763,613,8,8,100.0,12,13,92.3,8,21,38.1,0,0.0,0.0,0,3,0,0,0,Álex Remiro,1.0,es ESP,GK,30-214,90,42,36,6,3,0,0,0,0,0,0,0,0,28,0,0,Álex Remiro,1.0,es ESP,GK,30-214,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-214,90,42,25,41,1,0,0,42,0,0,,0,,31,155,92,0,0,0,0,0,24,0,Álex Remiro,1.0,es ESP,GK,30-214,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,25-159,65,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,2,0,Isaac Romero,7.0,es ESP,FW,25-159,65,6,8,75.0,119,0,4,6,66.7,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,25-159,65,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Isaac Romero,7.0,es ESP,FW,25-159,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,25-159,65,16,1,3,10,3,0,16,2,0,0.0,2,100.0,7,25,0,0,0,0,2,1,12,2,Isaac Romero,7.0,es ESP,FW,25-159,65,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J10,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,FW,25-268,25,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Akor Adams,9.0,ng NGA,FW,25-268,25,1,2,50.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,9.0,ng NGA,FW,25-268,25,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Akor Adams,9.0,ng NGA,FW,25-268,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Akor Adams,9.0,ng NGA,FW,25-268,25,3,0,0,1,2,1,3,0,0,,0,,2,3,2,1,0,1,1,0,2,1,Akor Adams,9.0,ng NGA,FW,25-268,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Ruben Vargas,Sevilla,Spanish La Liga,11.0,ch SUI,"LW,LM",27-080,90,0,0,0,0,2,0,0,0,50,0,0,1,0.1,0.1,0.0,3,0,31,40,77.5,2,30,0,3,0,Ruben Vargas,11.0,ch SUI,"LW,LM",27-080,90,31,40,77.5,530,34,16,18,88.9,9,13,69.2,4,6,66.7,0,0.0,0.0,1,1,1,0,2,Ruben Vargas,11.0,ch SUI,"LW,LM",27-080,90,40,37,3,0,0,1,0,3,0,0,0,0,31,0,0,Ruben Vargas,11.0,ch SUI,"LW,LM",27-080,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ruben Vargas,11.0,ch SUI,"LW,LM",27-080,90,50,0,2,26,22,4,50,3,0,0.0,1,33.3,30,106,27,0,0,0,4,0,42,10,Ruben Vargas,11.0,ch SUI,"LW,LM",27-080,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,0.0
J10,Alexis Sánchez,Sevilla,Spanish La Liga,10.0,cl CHI,RW,36-309,51,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,7,20,35.0,3,13,1,1,0,Alexis Sánchez,10.0,cl CHI,RW,36-309,51,7,20,35.0,153,53,3,9,33.3,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Alexis Sánchez,10.0,cl CHI,RW,36-309,51,20,19,1,0,0,1,1,0,1,0,1,0,7,0,2,Alexis Sánchez,10.0,cl CHI,RW,36-309,51,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Alexis Sánchez,10.0,cl CHI,RW,36-309,51,25,0,6,8,11,0,25,1,0,0.0,1,100.0,13,76,39,1,1,0,0,3,15,1,Alexis Sánchez,10.0,cl CHI,RW,36-309,51,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0.0
J10,Juanlu Sánchez,Sevilla,Spanish La Liga,16.0,es ESP,RB,22-070,39,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,22,27,81.5,3,20,1,1,0,Juanlu Sánchez,16.0,es ESP,RB,22-070,39,22,27,81.5,443,105,8,8,100.0,10,11,90.9,4,6,66.7,0,0.0,0.0,0,3,1,0,3,Juanlu Sánchez,16.0,es ESP,RB,22-070,39,27,24,3,0,0,1,0,3,0,0,0,0,22,0,2,Juanlu Sánchez,16.0,es ESP,RB,22-070,39,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Juanlu Sánchez,16.0,es ESP,RB,22-070,39,33,2,9,16,9,0,33,1,0,0.0,1,100.0,20,65,36,1,1,0,0,0,20,1,Juanlu Sánchez,16.0,es ESP,RB,22-070,39,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J10,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"AM,DM",28-260,78,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,2,1,28,36,77.8,2,33,1,3,1,Djibril Sow,20.0,ch SUI,"AM,DM",28-260,78,28,36,77.8,562,65,5,7,71.4,17,20,85.0,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Djibril Sow,20.0,ch SUI,"AM,DM",28-260,78,36,33,3,0,0,0,1,0,1,0,1,0,28,0,1,Djibril Sow,20.0,ch SUI,"AM,DM",28-260,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Djibril Sow,20.0,ch SUI,"AM,DM",28-260,78,43,0,5,29,10,0,43,3,1,33.3,1,33.3,33,139,36,1,1,0,2,1,33,3,Djibril Sow,20.0,ch SUI,"AM,DM",28-260,78,1,0,0,2,7,0,1,1,0,0,0,0,4,0,0,
J10,Alfon,Sevilla,Spanish La Liga,17.0,es ESP,LW,26-173,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,8,1,1,0,Alfon,17.0,es ESP,LW,26-173,12,3,6,50.0,48,19,1,1,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Alfon,17.0,es ESP,LW,26-173,12,6,6,0,0,0,1,1,0,0,0,0,0,3,0,0,Alfon,17.0,es ESP,LW,26-173,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfon,17.0,es ESP,LW,26-173,12,8,0,0,0,8,4,8,1,0,0.0,1,100.0,8,34,19,1,0,0,0,1,7,5,Alfon,17.0,es ESP,LW,26-173,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J10,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"DM,CM",33-342,90,1,0,0,0,2,1,0,0,65,2,1,1,0.1,0.1,0.0,1,0,40,48,83.3,3,32,0,1,1,Nemanja Gudelj,6.0,rs SRB,"DM,CM",33-342,90,40,48,83.3,704,241,17,18,94.4,18,21,85.7,5,8,62.5,0,0.0,0.0,1,4,1,1,3,Nemanja Gudelj,6.0,rs SRB,"DM,CM",33-342,90,48,45,3,3,0,0,1,0,0,0,0,0,40,0,1,Nemanja Gudelj,6.0,rs SRB,"DM,CM",33-342,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,6,0,Nemanja Gudelj,6.0,rs SRB,"DM,CM",33-342,90,65,6,16,44,5,0,65,1,1,100.0,0,0.0,32,122,61,0,0,0,2,1,35,0,Nemanja Gudelj,6.0,rs SRB,"DM,CM",33-342,90,0,0,0,3,0,0,1,1,1,0,0,0,4,2,1,66.7
J10,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,23-257,52,0,0,0,0,0,0,1,0,35,1,0,2,0.0,0.0,0.0,0,0,23,30,76.7,3,18,0,0,0,Lucien Agoume,18.0,fr FRA,DM,23-257,52,23,30,76.7,386,143,10,12,83.3,13,14,92.9,0,4,0.0,0,0.0,0.0,0,4,1,0,3,Lucien Agoume,18.0,fr FRA,DM,23-257,52,30,27,3,3,0,0,0,0,0,0,0,0,23,0,0,Lucien Agoume,18.0,fr FRA,DM,23-257,52,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Lucien Agoume,18.0,fr FRA,DM,23-257,52,35,3,12,20,3,1,35,0,0,,0,,18,24,12,0,0,0,0,0,21,0,Lucien Agoume,18.0,fr FRA,DM,23-257,52,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,33.3
J10,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"AM,RM",23-020,38,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,21,29,72.4,3,23,2,4,2,Peque,14.0,es ESP,"AM,RM",23-020,38,21,29,72.4,335,59,13,13,100.0,7,11,63.6,1,2,50.0,0,0.0,0.0,0,5,1,0,3,Peque,14.0,es ESP,"AM,RM",23-020,38,29,27,1,0,0,0,1,0,1,1,0,0,21,1,1,Peque,14.0,es ESP,"AM,RM",23-020,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Peque,14.0,es ESP,"AM,RM",23-020,38,36,0,2,18,16,2,36,4,2,50.0,2,50.0,23,106,51,2,1,0,2,1,28,5,Peque,14.0,es ESP,"AM,RM",23-020,38,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J10,Gabriel Suazo,Sevilla,Spanish La Liga,12.0,cl CHI,LB,28-076,90,0,1,0,0,0,0,0,0,82,4,4,1,0.0,0.0,0.1,3,1,53,71,74.6,8,36,1,1,1,Gabriel Suazo,12.0,cl CHI,LB,28-076,90,53,71,74.6,930,318,23,28,82.1,21,27,77.8,7,12,58.3,1,0.1,0.1,2,3,2,0,8,Gabriel Suazo,12.0,cl CHI,LB,28-076,90,71,50,21,5,0,1,7,10,6,4,2,0,53,0,1,Gabriel Suazo,12.0,cl CHI,LB,28-076,90,4,4,1,3,0,2,3,66.7,1,1,0,1,4,8,1,0,Gabriel Suazo,12.0,cl CHI,LB,28-076,90,82,2,15,39,28,1,82,1,1,100.0,0,0.0,36,102,35,1,1,0,1,3,39,7,Gabriel Suazo,12.0,cl CHI,LB,28-076,90,0,0,0,1,0,0,7,4,4,0,0,0,4,0,1,0.0
J10,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-141,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,47,53,88.7,7,40,2,0,0,Marcão,23.0,br BRA,CB,29-141,90,47,53,88.7,876,392,13,14,92.9,32,34,94.1,2,5,40.0,0,0.0,0.0,0,8,0,0,7,Marcão,23.0,br BRA,CB,29-141,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Marcão,23.0,br BRA,CB,29-141,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Marcão,23.0,br BRA,CB,29-141,90,61,6,28,33,0,0,61,0,0,,0,,40,276,217,2,0,0,2,0,40,0,Marcão,23.0,br BRA,CB,29-141,90,0,0,0,3,3,1,0,0,0,0,0,0,4,3,5,37.5
