Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-134,90,0,0,0,0,0,0,0,0,107,0,3,0,0.0,0.0,0.0,0,0,73,95,76.8,10,75,1,0,0,Marcos Senesi,5.0,ar ARG,CB,28-134,90,73,95,76.8,1613,784,15,17,88.2,42,43,97.7,14,30,46.7,0,0.0,0.0,1,11,1,0,10,Marcos Senesi,5.0,ar ARG,CB,28-134,90,95,91,2,1,0,0,1,1,0,0,0,0,73,2,0,Marcos Senesi,5.0,ar ARG,CB,28-134,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,8,0,Marcos Senesi,5.0,ar ARG,CB,28-134,90,107,10,43,62,3,1,107,0,0,,0,,75,343,262,1,0,0,0,0,78,0,Marcos Senesi,5.0,ar ARG,CB,28-134,90,0,0,0,0,0,0,1,3,0,0,0,0,3,3,1,75.0
J5,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-258,90,0,0,0,0,0,0,1,0,75,2,3,1,0.0,0.0,0.1,1,0,63,66,95.5,4,52,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-258,90,63,66,95.5,1240,400,13,13,100.0,44,45,97.8,5,6,83.3,0,0.1,0.0,1,5,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,24-258,90,66,65,1,1,0,0,0,0,0,0,0,0,63,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-258,90,2,0,0,2,0,0,0,,0,1,0,1,3,5,3,0,Bafodé Diakité,18.0,fr FRA,CB,24-258,90,75,3,27,46,2,2,75,0,0,,0,,52,204,134,0,0,0,0,0,54,0,Bafodé Diakité,18.0,fr FRA,CB,24-258,90,1,0,0,0,0,0,0,3,0,0,0,0,3,4,4,50.0
J5,Álex Jiménez,Bournemouth,English Premier League,20.0,es ESP,RB,20-136,45,0,0,0,0,2,0,1,0,37,2,0,0,0.1,0.1,0.0,1,0,25,30,83.3,1,15,1,0,0,Álex Jiménez,20.0,es ESP,RB,20-136,45,25,30,83.3,374,80,9,10,90.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Álex Jiménez,20.0,es ESP,RB,20-136,45,30,24,6,1,0,0,2,5,0,0,0,0,25,0,1,Álex Jiménez,20.0,es ESP,RB,20-136,45,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Álex Jiménez,20.0,es ESP,RB,20-136,45,37,0,8,18,11,2,37,0,0,,0,,15,40,27,1,1,0,2,0,21,1,Álex Jiménez,20.0,es ESP,RB,20-136,45,1,0,0,3,1,0,2,0,2,0,0,0,2,1,1,50.0
J5,James Hill,Bournemouth,English Premier League,23.0,eng ENG,RB,23-254,45,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,1,12,0,0,0,James Hill,23.0,eng ENG,RB,23-254,45,11,18,61.1,186,46,5,6,83.3,6,10,60.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,James Hill,23.0,eng ENG,RB,23-254,45,18,16,2,0,0,0,1,2,0,0,0,0,11,0,0,James Hill,23.0,eng ENG,RB,23-254,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,James Hill,23.0,eng ENG,RB,23-254,45,25,3,7,14,4,1,25,0,0,,0,,12,20,11,0,0,0,1,0,13,2,James Hill,23.0,eng ENG,RB,23-254,45,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,100.0
J5,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,25-348,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-348,90,16,23,69.6,282,139,5,5,100.0,11,11,100.0,0,7,0.0,0,0.0,0.0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-348,90,23,16,7,2,0,0,0,0,0,0,0,0,16,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-348,90,24,18,23,1,0,0,24,0,0,,0,,13,49,33,0,0,0,0,0,11,0,Đorđe Petrović,1.0,rs SRB,GK,25-348,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nick Woltemade,Newcastle Utd,English Premier League,27.0,de GER,FW,23-219,83,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,12,19,63.2,1,18,1,3,1,Nick Woltemade,27.0,de GER,FW,23-219,83,12,19,63.2,131,32,9,14,64.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nick Woltemade,27.0,de GER,FW,23-219,83,19,19,0,0,0,0,1,0,0,0,0,0,12,0,0,Nick Woltemade,27.0,de GER,FW,23-219,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nick Woltemade,27.0,de GER,FW,23-219,83,31,0,0,16,16,4,31,3,1,33.3,2,66.7,18,106,26,1,1,1,7,3,22,5,Nick Woltemade,27.0,de GER,FW,23-219,83,0,0,0,1,1,1,1,1,0,0,0,0,1,2,5,28.6
J5,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,22-048,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,William Osula,18.0,dk DEN,FW,22-048,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-048,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-048,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-048,7,4,2,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,William Osula,18.0,dk DEN,FW,22-048,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,AM,26-032,61,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.0,0,0,12,15,80.0,0,15,3,2,1,Joe Willock,28.0,eng ENG,AM,26-032,61,12,15,80.0,176,3,7,9,77.8,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Willock,28.0,eng ENG,AM,26-032,61,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Joe Willock,28.0,eng ENG,AM,26-032,61,4,4,3,1,0,3,4,75.0,1,1,0,1,1,5,1,0,Joe Willock,28.0,eng ENG,AM,26-032,61,29,0,10,11,10,1,29,2,1,50.0,1,50.0,15,135,60,3,1,1,4,1,15,3,Joe Willock,28.0,eng ENG,AM,26-032,61,0,0,0,0,1,0,0,1,4,0,0,0,4,0,2,0.0
J5,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,AM,27-286,29,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,5,1,0,0,Harvey Barnes,11.0,eng ENG,AM,27-286,29,4,8,50.0,72,31,1,2,50.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Harvey Barnes,11.0,eng ENG,AM,27-286,29,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Harvey Barnes,11.0,eng ENG,AM,27-286,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harvey Barnes,11.0,eng ENG,AM,27-286,29,11,0,1,3,7,2,11,0,0,,0,,5,27,8,1,0,0,2,0,6,2,Harvey Barnes,11.0,eng ENG,AM,27-286,29,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J5,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,AM,30-209,61,0,0,0,0,2,1,0,0,31,0,0,2,0.2,0.2,0.0,3,0,15,22,68.2,2,16,1,2,1,Jacob Murphy,23.0,eng ENG,AM,30-209,61,15,22,68.2,255,75,10,11,90.9,3,6,50.0,2,3,66.7,0,0.0,0.1,0,3,1,0,2,Jacob Murphy,23.0,eng ENG,AM,30-209,61,22,20,2,0,0,0,1,2,0,0,0,0,15,0,1,Jacob Murphy,23.0,eng ENG,AM,30-209,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jacob Murphy,23.0,eng ENG,AM,30-209,61,31,2,3,12,17,4,31,2,1,50.0,1,50.0,16,53,22,1,0,1,1,0,21,3,Jacob Murphy,23.0,eng ENG,AM,30-209,61,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J5,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,AM,23-147,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Anthony Elanga,20.0,se SWE,AM,23-147,29,6,9,66.7,81,9,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anthony Elanga,20.0,se SWE,AM,23-147,29,9,7,2,0,0,0,2,1,1,1,0,0,6,0,0,Anthony Elanga,20.0,se SWE,AM,23-147,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Anthony Elanga,20.0,se SWE,AM,23-147,29,14,2,3,3,8,1,14,0,0,,0,,6,13,2,0,0,0,1,0,6,2,Anthony Elanga,20.0,se SWE,AM,23-147,29,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J5,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,CM,19-143,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,43,50,86.0,2,34,0,0,0,Lewis Miley,67.0,eng ENG,CM,19-143,90,43,50,86.0,712,161,17,18,94.4,25,27,92.6,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Lewis Miley,67.0,eng ENG,CM,19-143,90,50,50,0,0,0,0,0,0,0,0,0,0,43,0,3,Lewis Miley,67.0,eng ENG,CM,19-143,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Lewis Miley,67.0,eng ENG,CM,19-143,90,58,2,15,35,8,1,58,0,0,,0,,34,82,21,0,0,0,0,0,34,2,Lewis Miley,67.0,eng ENG,CM,19-143,90,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,100.0
J5,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,25-136,90,0,0,0,0,2,0,0,0,67,3,0,1,0.1,0.1,0.2,2,0,50,59,84.7,12,35,4,2,2,Sandro Tonali,8.0,it ITA,CM,25-136,90,50,59,84.7,877,271,26,29,89.7,17,20,85.0,6,8,75.0,0,0.2,0.2,2,9,2,1,12,Sandro Tonali,8.0,it ITA,CM,25-136,90,59,56,2,1,1,2,2,0,0,0,0,0,50,1,0,Sandro Tonali,8.0,it ITA,CM,25-136,90,3,2,3,0,0,2,5,40.0,3,1,0,1,0,3,0,0,Sandro Tonali,8.0,it ITA,CM,25-136,90,67,2,13,37,20,1,67,2,2,100.0,0,0.0,35,267,142,4,3,1,1,0,46,2,Sandro Tonali,8.0,it ITA,CM,25-136,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,1,0.0
J5,Lewis Hall,Newcastle Utd,English Premier League,3.0,eng ENG,WB,21-013,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,0,0,31,49,63.3,5,34,0,7,2,Lewis Hall,3.0,eng ENG,WB,21-013,90,31,49,63.3,639,273,12,15,80.0,14,19,73.7,5,13,38.5,0,0.0,0.0,0,4,1,0,5,Lewis Hall,3.0,eng ENG,WB,21-013,90,49,34,15,3,0,1,3,11,1,1,0,0,31,0,1,Lewis Hall,3.0,eng ENG,WB,21-013,90,4,2,1,2,1,1,1,100.0,0,1,1,0,0,4,0,0,Lewis Hall,3.0,eng ENG,WB,21-013,90,61,1,16,30,16,1,61,7,2,28.6,2,28.6,34,117,42,0,0,0,2,4,36,5,Lewis Hall,3.0,eng ENG,WB,21-013,90,0,0,0,0,4,0,3,0,2,0,0,0,7,1,1,50.0
J5,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,WB,22-313,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,35,51,68.6,3,30,3,3,2,Valentino Livramento,21.0,eng ENG,WB,22-313,90,35,51,68.6,608,189,19,23,82.6,10,12,83.3,5,12,41.7,0,0.0,0.0,0,4,1,0,3,Valentino Livramento,21.0,eng ENG,WB,22-313,90,51,39,12,0,0,0,5,12,0,0,0,0,35,0,3,Valentino Livramento,21.0,eng ENG,WB,22-313,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Valentino Livramento,21.0,eng ENG,WB,22-313,90,60,3,12,20,28,1,60,3,2,66.7,1,33.3,30,125,59,3,1,0,0,0,33,9,Valentino Livramento,21.0,eng ENG,WB,22-313,90,0,0,0,1,0,0,5,0,1,0,0,0,3,0,0,
J5,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-135,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,23,36,63.9,2,20,1,2,2,Dan Burn,33.0,eng ENG,CB,33-135,90,23,36,63.9,440,191,9,14,64.3,11,15,73.3,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Dan Burn,33.0,eng ENG,CB,33-135,90,36,34,2,0,0,0,1,2,0,0,0,0,23,0,1,Dan Burn,33.0,eng ENG,CB,33-135,90,2,1,1,0,1,2,4,50.0,2,1,1,0,1,3,11,0,Dan Burn,33.0,eng ENG,CB,33-135,90,52,7,31,17,6,1,52,2,2,100.0,0,0.0,20,107,48,1,1,0,0,0,17,3,Dan Burn,33.0,eng ENG,CB,33-135,90,0,0,0,2,0,0,1,1,1,0,0,0,5,4,5,44.4
J5,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-252,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,42,53,79.2,2,34,0,1,1,Sven Botman,4.0,nl NED,CB,25-252,90,42,53,79.2,824,370,13,16,81.3,26,29,89.7,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Sven Botman,4.0,nl NED,CB,25-252,90,53,50,3,1,0,0,0,0,0,0,0,0,42,0,0,Sven Botman,4.0,nl NED,CB,25-252,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Sven Botman,4.0,nl NED,CB,25-252,90,66,17,43,23,1,0,66,1,1,100.0,0,0.0,34,183,74,0,0,0,0,0,37,0,Sven Botman,4.0,nl NED,CB,25-252,90,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,100.0
J5,Malick Thiaw,Newcastle Utd,English Premier League,12.0,de GER,CB,24-044,83,0,0,0,0,0,0,1,0,46,2,4,2,0.0,0.0,0.0,0,0,26,32,81.3,4,24,3,0,0,Malick Thiaw,12.0,de GER,CB,24-044,83,26,32,81.3,527,198,7,9,77.8,17,18,94.4,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Malick Thiaw,12.0,de GER,CB,24-044,83,32,32,0,0,0,0,0,0,0,0,0,0,26,0,1,Malick Thiaw,12.0,de GER,CB,24-044,83,2,0,2,0,0,1,1,100.0,0,2,2,0,4,6,6,0,Malick Thiaw,12.0,de GER,CB,24-044,83,46,4,19,25,2,0,46,0,0,,0,,24,143,113,3,2,0,0,0,25,0,Malick Thiaw,12.0,de GER,CB,24-044,83,1,0,0,3,0,0,0,4,0,0,0,0,2,2,2,50.0
J5,Jamaal Lascelles,Newcastle Utd,English Premier League,6.0,eng ENG,CB,31-314,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-314,7,2,2,100.0,36,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-314,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-314,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jamaal Lascelles,6.0,eng ENG,CB,31-314,7,4,1,4,0,0,0,4,0,0,,0,,1,8,0,0,0,0,0,0,2,0,Jamaal Lascelles,6.0,eng ENG,CB,31-314,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
