Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-246,90,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-246,90,6,7,85.7,148,44,1,1,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-246,90,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Leopold Querfeld,14.0,at AUT,CB,21-246,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,10,0,Leopold Querfeld,14.0,at AUT,CB,21-246,90,21,8,15,4,2,1,21,0,0,,0,,6,25,1,0,0,0,0,0,7,0,Leopold Querfeld,14.0,at AUT,CB,21-246,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J1,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-054,90,0,0,0,0,1,0,0,0,35,2,2,4,0.0,0.0,0.1,2,0,10,16,62.5,1,9,0,1,0,Danilho Doekhi,5.0,nl NED,CB,27-054,90,10,16,62.5,225,151,4,5,80.0,3,4,75.0,2,6,33.3,0,0.1,0.2,1,3,1,0,1,Danilho Doekhi,5.0,nl NED,CB,27-054,90,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Danilho Doekhi,5.0,nl NED,CB,27-054,90,2,1,2,0,0,2,2,100.0,0,4,2,2,2,4,9,0,Danilho Doekhi,5.0,nl NED,CB,27-054,90,35,7,22,10,3,3,35,1,0,0.0,1,100.0,9,18,8,0,0,0,0,0,11,0,Danilho Doekhi,5.0,nl NED,CB,27-054,90,0,0,0,2,1,0,0,2,1,0,0,0,1,2,3,40.0
J1,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RB,38-180,83,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,3,0,14,28,50.0,1,6,0,0,0,Christopher Trimmel,28.0,at AUT,RB,38-180,83,14,28,50.0,388,239,2,3,66.7,6,10,60.0,6,13,46.2,0,0.0,0.1,1,1,0,0,1,Christopher Trimmel,28.0,at AUT,RB,38-180,83,28,11,16,2,0,0,7,10,4,2,2,0,14,1,1,Christopher Trimmel,28.0,at AUT,RB,38-180,83,2,1,0,2,0,0,0,,0,1,1,0,1,3,4,0,Christopher Trimmel,28.0,at AUT,RB,38-180,83,37,3,11,14,12,1,37,0,0,,0,,6,20,2,0,0,0,1,0,5,0,Christopher Trimmel,28.0,at AUT,RB,38-180,83,1,0,0,3,0,0,7,1,1,0,0,0,2,0,0,
J1,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,RB,30-007,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,RB,30-007,7,1,4,25.0,36,19,0,0,,0,0,,1,4,25.0,0,0.0,0.0,1,0,0,0,0,Josip Juranović,18.0,hr CRO,RB,30-007,7,4,1,3,2,0,0,1,0,1,0,1,0,1,0,0,Josip Juranović,18.0,hr CRO,RB,30-007,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,RB,30-007,7,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Josip Juranović,18.0,hr CRO,RB,30-007,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Frederik Rønnow,Union Berlin,German Bundesliga,1.0,dk DEN,GK,33-019,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,14,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-019,90,17,32,53.1,890,814,0,0,,0,0,,17,32,53.1,0,0.0,0.0,0,3,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-019,90,32,17,15,6,0,1,0,0,0,0,0,0,17,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frederik Rønnow,1.0,dk DEN,GK,33-019,90,37,28,35,2,0,0,37,0,0,,0,,14,114,72,0,0,0,0,0,7,0,Frederik Rønnow,1.0,dk DEN,GK,33-019,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J1,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,27-151,64,0,0,0,0,1,0,1,0,17,0,1,0,0.2,0.2,0.3,2,0,9,11,81.8,1,9,2,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-151,64,9,11,81.8,95,22,7,8,87.5,1,2,50.0,0,0,,0,0.3,0.6,2,1,0,0,1,Ermedin Demirović,9.0,ba BIH,FW,27-151,64,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-151,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Ermedin Demirović,9.0,ba BIH,FW,27-151,64,17,2,4,4,9,6,17,0,0,,0,,9,74,23,2,0,1,3,2,12,5,Ermedin Demirović,9.0,ba BIH,FW,27-151,64,1,0,0,3,0,0,0,1,0,0,0,0,3,0,3,0.0
J1,Tiago Tomás,Stuttgart,German Bundesliga,8.0,pt POR,RW,23-068,26,1,0,0,0,2,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,4,5,80.0,1,7,0,0,0,Tiago Tomás,8.0,pt POR,RW,23-068,26,4,5,80.0,61,4,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tiago Tomás,8.0,pt POR,RW,23-068,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Tiago Tomás,8.0,pt POR,RW,23-068,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tiago Tomás,8.0,pt POR,RW,23-068,26,8,0,1,2,5,1,8,0,0,,0,,7,16,8,0,0,0,0,2,8,2,Tiago Tomás,8.0,pt POR,RW,23-068,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J1,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"LW,RB",24-178,90,0,0,0,0,3,1,1,0,61,0,0,1,0.1,0.1,0.3,5,0,34,49,69.4,2,53,11,3,0,Jamie Leweling,18.0,de GER,"LW,RB",24-178,90,34,49,69.4,522,112,22,23,95.7,8,13,61.5,4,7,57.1,0,0.3,0.5,3,0,4,3,2,Jamie Leweling,18.0,de GER,"LW,RB",24-178,90,49,48,0,0,1,0,11,0,0,0,0,0,34,1,5,Jamie Leweling,18.0,de GER,"LW,RB",24-178,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jamie Leweling,18.0,de GER,"LW,RB",24-178,90,61,1,2,20,40,4,61,3,0,0.0,2,66.7,53,480,271,11,7,1,2,1,55,17,Jamie Leweling,18.0,de GER,"LW,RB",24-178,90,1,0,0,1,5,0,11,0,0,0,0,0,4,0,0,
J1,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,"RW,FW",23-190,90,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.1,2,0,5,9,55.6,1,14,1,2,1,Nick Woltemade,11.0,de GER,"RW,FW",23-190,90,5,9,55.6,56,12,4,7,57.1,1,1,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Nick Woltemade,11.0,de GER,"RW,FW",23-190,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Nick Woltemade,11.0,de GER,"RW,FW",23-190,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Nick Woltemade,11.0,de GER,"RW,FW",23-190,90,22,4,5,4,13,3,22,2,1,50.0,0,0.0,14,51,28,1,2,0,1,4,17,5,Nick Woltemade,11.0,de GER,"RW,FW",23-190,90,0,0,0,1,3,1,0,0,0,0,0,0,0,0,4,0.0
J1,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,29-035,90,0,0,0,0,5,0,1,0,62,2,0,2,0.3,0.3,0.0,5,0,37,51,72.5,5,43,3,1,0,Deniz Undav,26.0,de GER,AM,29-035,90,37,51,72.5,659,164,15,17,88.2,17,22,77.3,4,10,40.0,0,0.0,0.1,1,5,2,0,5,Deniz Undav,26.0,de GER,AM,29-035,90,51,41,10,2,0,1,8,4,4,1,2,0,37,0,0,Deniz Undav,26.0,de GER,AM,29-035,90,2,0,0,2,0,2,3,66.7,1,2,0,2,0,2,0,0,Deniz Undav,26.0,de GER,AM,29-035,90,62,0,1,25,36,5,62,1,0,0.0,0,0.0,43,201,100,3,3,0,1,3,45,3,Deniz Undav,26.0,de GER,AM,29-035,90,1,0,0,2,1,0,8,0,0,0,0,0,2,2,0,100.0
J1,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-141,90,0,0,0,0,0,0,0,0,110,1,0,0,0.0,0.0,0.2,7,0,93,106,87.7,4,72,5,0,0,Angelo Stiller,6.0,de GER,DM,24-141,90,93,106,87.7,1550,409,44,49,89.8,42,46,91.3,6,9,66.7,0,0.2,0.2,3,5,0,0,4,Angelo Stiller,6.0,de GER,DM,24-141,90,106,90,16,6,1,0,6,1,6,1,2,0,93,0,1,Angelo Stiller,6.0,de GER,DM,24-141,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Angelo Stiller,6.0,de GER,DM,24-141,90,110,3,12,75,23,2,110,0,0,,0,,72,324,180,5,1,0,0,0,75,1,Angelo Stiller,6.0,de GER,DM,24-141,90,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,
J1,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-314,81,0,0,0,0,2,1,0,0,59,3,0,0,0.2,0.2,0.0,0,0,44,48,91.7,4,33,1,0,0,Atakan Karazor,16.0,,DM,28-314,81,44,48,91.7,712,198,18,20,90.0,25,27,92.6,1,1,100.0,0,0.0,0.1,0,4,0,0,4,Atakan Karazor,16.0,,DM,28-314,81,48,45,3,3,0,0,0,0,0,0,0,0,44,0,0,Atakan Karazor,16.0,,DM,28-314,81,3,2,1,1,1,2,3,66.7,1,0,0,0,0,3,5,0,Atakan Karazor,16.0,,DM,28-314,81,59,4,12,39,8,3,59,0,0,,0,,33,127,74,1,1,0,1,0,36,4,Atakan Karazor,16.0,,DM,28-314,81,0,0,0,0,1,0,0,0,2,0,0,0,1,3,2,60.0
J1,Lazar Jovanović,Stuttgart,German Bundesliga,45.0,rs SRB,DM,18-266,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.1,1,0,2,4,50.0,0,4,1,0,0,Lazar Jovanović,45.0,rs SRB,DM,18-266,9,2,4,50.0,24,3,1,1,100.0,1,2,50.0,0,1,0.0,0,0.1,0.3,1,0,0,0,0,Lazar Jovanović,45.0,rs SRB,DM,18-266,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Lazar Jovanović,45.0,rs SRB,DM,18-266,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Jovanović,45.0,rs SRB,DM,18-266,9,5,0,0,1,4,2,5,0,0,,0,,4,50,31,1,0,1,0,0,5,0,Lazar Jovanović,45.0,rs SRB,DM,18-266,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-158,90,0,0,0,0,2,1,0,0,116,2,1,0,0.1,0.1,0.4,9,1,93,110,84.5,21,89,2,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-158,90,93,110,84.5,1610,559,43,45,95.6,46,56,82.1,4,8,50.0,0,0.4,0.7,4,10,6,4,21,Maximilian Mittelstädt,7.0,de GER,LB,28-158,90,110,101,9,2,0,1,7,7,0,0,0,0,93,0,1,Maximilian Mittelstädt,7.0,de GER,LB,28-158,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Maximilian Mittelstädt,7.0,de GER,LB,28-158,90,116,1,9,82,25,0,116,0,0,,0,,89,416,217,2,3,0,0,0,84,5,Maximilian Mittelstädt,7.0,de GER,LB,28-158,90,0,0,0,1,0,0,7,1,1,0,0,0,11,1,1,50.0
J1,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-192,81,0,0,0,0,2,1,0,0,99,0,1,0,0.2,0.2,0.0,3,0,83,90,92.2,7,75,2,1,1,Julian Chabot,24.0,de GER,CB,27-192,81,83,90,92.2,1507,601,32,36,88.9,46,47,97.9,5,7,71.4,0,0.0,0.1,0,4,0,0,7,Julian Chabot,24.0,de GER,CB,27-192,81,90,86,4,2,0,0,0,0,0,0,0,0,83,0,0,Julian Chabot,24.0,de GER,CB,27-192,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Julian Chabot,24.0,de GER,CB,27-192,81,99,7,32,64,4,3,99,1,1,100.0,0,0.0,75,353,215,2,0,0,1,0,77,0,Julian Chabot,24.0,de GER,CB,27-192,81,0,0,0,0,5,0,0,1,0,0,0,0,3,5,1,83.3
J1,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,24-036,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Ramon Hendriks,3.0,nl NED,CB,24-036,9,15,16,93.8,213,85,9,10,90.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ramon Hendriks,3.0,nl NED,CB,24-036,9,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Ramon Hendriks,3.0,nl NED,CB,24-036,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,CB,24-036,9,16,0,2,14,1,1,16,0,0,,0,,12,50,19,0,0,0,0,0,12,0,Ramon Hendriks,3.0,nl NED,CB,24-036,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,22-082,90,0,0,0,0,0,0,0,0,108,2,0,1,0.0,0.0,0.0,1,0,89,99,89.9,4,84,2,0,0,Luca Jaquez,14.0,ch SUI,CB,22-082,90,89,99,89.9,1587,485,28,30,93.3,56,59,94.9,5,8,62.5,0,0.0,0.0,1,7,0,0,4,Luca Jaquez,14.0,ch SUI,CB,22-082,90,99,94,5,4,0,0,0,1,0,0,0,0,89,0,0,Luca Jaquez,14.0,ch SUI,CB,22-082,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,5,0,Luca Jaquez,14.0,ch SUI,CB,22-082,90,108,8,33,75,1,0,108,0,0,,0,,84,433,222,2,1,0,0,0,85,0,Luca Jaquez,14.0,ch SUI,CB,22-082,90,0,0,0,1,1,0,0,0,2,0,0,0,4,5,5,50.0
J1,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-255,70,0,0,0,0,1,0,1,0,43,1,0,0,0.2,0.2,0.0,0,0,32,35,91.4,1,26,1,2,1,Josha Vagnoman,4.0,de GER,RB,24-255,70,32,35,91.4,479,63,18,18,100.0,14,15,93.3,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Josha Vagnoman,4.0,de GER,RB,24-255,70,35,31,4,0,0,0,1,4,0,0,0,0,32,0,1,Josha Vagnoman,4.0,de GER,RB,24-255,70,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Josha Vagnoman,4.0,de GER,RB,24-255,70,43,3,10,23,10,2,43,2,1,50.0,1,50.0,26,100,52,1,0,0,0,1,28,3,Josha Vagnoman,4.0,de GER,RB,24-255,70,1,0,0,2,2,0,1,0,0,0,0,0,2,1,4,20.0
J1,Chris Führich,Stuttgart,German Bundesliga,10.0,de GER,LW,27-226,20,0,1,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.2,3,1,13,17,76.5,0,14,3,1,1,Chris Führich,10.0,de GER,LW,27-226,20,13,17,76.5,202,71,6,7,85.7,6,6,100.0,1,2,50.0,1,0.2,0.3,2,0,2,2,0,Chris Führich,10.0,de GER,LW,27-226,20,17,15,2,1,0,0,2,0,1,0,0,0,13,0,1,Chris Führich,10.0,de GER,LW,27-226,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,10.0,de GER,LW,27-226,20,20,0,1,7,13,2,20,1,1,100.0,0,0.0,14,174,111,3,5,0,1,0,16,6,Chris Führich,10.0,de GER,LW,27-226,20,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
