Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mikel Jauregizar,Athletic Club,Spanish La Liga,18.0,es ESP,DM,21-305,90,0,0,0,0,4,1,0,0,65,1,0,2,0.1,0.1,0.0,3,0,42,48,87.5,9,28,1,0,0,Mikel Jauregizar,18.0,es ESP,DM,21-305,90,42,48,87.5,749,192,15,17,88.2,18,18,100.0,6,9,66.7,0,0.0,0.2,1,4,3,0,9,Mikel Jauregizar,18.0,es ESP,DM,21-305,90,48,47,1,1,1,0,1,0,0,0,0,0,42,0,1,Mikel Jauregizar,18.0,es ESP,DM,21-305,90,1,1,0,1,0,1,4,25.0,3,2,0,2,0,1,2,0,Mikel Jauregizar,18.0,es ESP,DM,21-305,90,65,1,8,43,16,1,65,0,0,,0,,28,129,86,1,3,0,2,0,34,0,Mikel Jauregizar,18.0,es ESP,DM,21-305,90,0,0,0,1,1,0,1,0,1,0,0,0,9,2,2,50.0
J4,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-215,90,0,0,0,0,0,0,0,0,101,3,3,2,0.0,0.0,0.5,2,0,70,88,79.5,11,34,3,0,0,Yuri Berchiche,17.0,es ESP,LB,35-215,90,70,88,79.5,1083,527,36,42,85.7,32,38,84.2,2,2,100.0,0,0.5,0.1,1,8,1,1,11,Yuri Berchiche,17.0,es ESP,LB,35-215,90,88,72,15,3,0,0,3,12,0,0,0,0,70,1,4,Yuri Berchiche,17.0,es ESP,LB,35-215,90,3,2,2,1,0,2,2,100.0,0,2,0,2,3,6,3,0,Yuri Berchiche,17.0,es ESP,LB,35-215,90,101,1,24,64,13,2,101,0,0,,0,,34,169,117,3,0,0,0,2,54,3,Yuri Berchiche,17.0,es ESP,LB,35-215,90,0,0,0,0,2,0,3,3,2,0,0,0,4,2,4,33.3
J4,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-137,90,0,0,0,0,0,0,1,0,69,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,6,46,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-137,90,52,58,89.7,1184,420,10,12,83.3,35,37,94.6,7,9,77.8,0,0.0,0.0,0,7,0,0,6,Aitor Paredes,4.0,es ESP,CB,25-137,90,58,57,1,1,0,0,0,0,0,0,0,0,52,0,0,Aitor Paredes,4.0,es ESP,CB,25-137,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,5,0,Aitor Paredes,4.0,es ESP,CB,25-137,90,69,4,31,38,1,0,69,0,0,,0,,46,297,179,0,1,0,0,0,46,0,Aitor Paredes,4.0,es ESP,CB,25-137,90,1,0,0,1,0,0,0,1,1,0,0,0,7,0,2,0.0
J4,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-060,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,53,59,89.8,5,37,1,0,0,Daniel Vivian,3.0,es ESP,CB,26-060,90,53,59,89.8,1228,341,9,9,100.0,35,36,97.2,9,13,69.2,0,0.0,0.0,0,4,0,0,5,Daniel Vivian,3.0,es ESP,CB,26-060,90,59,56,3,3,0,0,2,0,0,0,0,0,53,0,0,Daniel Vivian,3.0,es ESP,CB,26-060,90,2,2,1,1,0,1,3,33.3,2,1,0,1,3,5,4,0,Daniel Vivian,3.0,es ESP,CB,26-060,90,74,4,26,46,3,0,74,0,0,,0,,37,195,119,1,1,0,2,1,43,0,Daniel Vivian,3.0,es ESP,CB,26-060,90,0,0,0,1,1,0,2,3,2,0,0,0,4,1,2,33.3
J4,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,RB,26-073,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,39,54,72.2,4,26,4,7,3,Jesús Areso,12.0,es ESP,RB,26-073,90,39,54,72.2,737,235,18,22,81.8,15,21,71.4,6,9,66.7,0,0.0,0.0,1,3,1,1,4,Jesús Areso,12.0,es ESP,RB,26-073,90,54,43,11,3,0,1,7,8,0,0,0,0,39,0,1,Jesús Areso,12.0,es ESP,RB,26-073,90,2,2,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,Jesús Areso,12.0,es ESP,RB,26-073,90,64,4,9,35,20,1,64,7,3,42.9,3,42.9,26,222,93,4,1,1,1,0,36,6,Jesús Areso,12.0,es ESP,RB,26-073,90,0,0,0,1,3,0,7,0,2,0,0,0,1,4,2,66.7
J4,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-094,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,16,0,0,0,Unai Simón,1.0,es ESP,GK,28-094,90,20,22,90.9,426,288,4,4,100.0,14,14,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Unai Simón,1.0,es ESP,GK,28-094,90,22,20,2,1,0,0,0,0,0,0,0,0,20,0,0,Unai Simón,1.0,es ESP,GK,28-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-094,90,23,15,21,3,0,0,23,0,0,,0,,16,116,76,0,0,0,0,0,10,0,Unai Simón,1.0,es ESP,GK,28-094,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Mariano,Alavés,Spanish La Liga,9.0,do DOM,FW,32-043,45,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,2,1,Mariano,9.0,do DOM,FW,32-043,45,1,5,20.0,13,0,1,1,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano,9.0,do DOM,FW,32-043,45,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,Mariano,9.0,do DOM,FW,32-043,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mariano,9.0,do DOM,FW,32-043,45,8,1,1,0,7,1,8,2,1,50.0,1,50.0,4,40,0,0,0,1,1,1,6,1,Mariano,9.0,do DOM,FW,32-043,45,1,0,0,3,0,0,1,0,0,0,0,0,2,3,5,37.5
J4,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,28-075,45,0,0,0,0,1,1,0,0,28,1,1,0,0.0,0.0,0.0,0,0,10,19,52.6,0,10,1,4,0,Toni Martínez,11.0,es ESP,FW,28-075,45,10,19,52.6,139,23,4,8,50.0,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,28-075,45,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Toni Martínez,11.0,es ESP,FW,28-075,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Toni Martínez,11.0,es ESP,FW,28-075,45,28,1,9,14,5,1,28,4,0,0.0,2,50.0,10,49,26,1,0,0,0,1,12,0,Toni Martínez,11.0,es ESP,FW,28-075,45,0,0,0,0,2,1,1,1,0,0,0,0,6,5,1,83.3
J4,Carles Aleñá,Alavés,Spanish La Liga,10.0,es ESP,LW,27-251,74,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,14,0,3,2,Carles Aleñá,10.0,es ESP,LW,27-251,74,16,22,72.7,227,37,9,10,90.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Carles Aleñá,10.0,es ESP,LW,27-251,74,22,19,3,1,0,0,1,0,2,0,1,0,16,0,1,Carles Aleñá,10.0,es ESP,LW,27-251,74,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Carles Aleñá,10.0,es ESP,LW,27-251,74,29,0,7,17,5,0,29,3,2,66.7,0,0.0,14,71,31,0,0,0,3,2,18,1,Carles Aleñá,10.0,es ESP,LW,27-251,74,0,0,0,2,2,0,1,0,1,0,0,0,3,1,1,50.0
J4,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-248,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,0,0,Jon Pacheco,5.0,es ESP,CB,24-248,16,10,12,83.3,174,106,7,7,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,5.0,es ESP,CB,24-248,16,12,10,2,2,0,0,0,0,0,0,0,0,10,0,0,Jon Pacheco,5.0,es ESP,CB,24-248,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jon Pacheco,5.0,es ESP,CB,24-248,16,14,1,4,10,0,0,14,0,0,,0,,5,13,0,0,0,0,0,0,9,0,Jon Pacheco,5.0,es ESP,CB,24-248,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,50.0
J4,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RW,26-143,45,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,1,0,13,20,65.0,1,14,0,0,0,Carlos Vicente,7.0,es ESP,RW,26-143,45,13,20,65.0,202,35,6,9,66.7,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Carlos Vicente,7.0,es ESP,RW,26-143,45,20,19,1,0,0,0,3,0,1,0,1,0,13,0,0,Carlos Vicente,7.0,es ESP,RW,26-143,45,3,0,0,3,0,1,2,50.0,1,2,0,2,1,4,1,0,Carlos Vicente,7.0,es ESP,RW,26-143,45,30,1,7,15,8,0,30,0,0,,0,,14,58,13,0,1,0,3,0,17,0,Carlos Vicente,7.0,es ESP,RW,26-143,45,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J4,Lucas Boyé,Alavés,Spanish La Liga,15.0,ar ARG,"AM,FW",29-197,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,8,15,53.3,0,7,0,1,0,Lucas Boyé,15.0,ar ARG,"AM,FW",29-197,45,8,15,53.3,78,28,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Lucas Boyé,15.0,ar ARG,"AM,FW",29-197,45,15,15,0,0,0,0,1,0,0,0,0,0,8,0,4,Lucas Boyé,15.0,ar ARG,"AM,FW",29-197,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lucas Boyé,15.0,ar ARG,"AM,FW",29-197,45,25,0,3,14,8,1,25,1,0,0.0,1,100.0,7,17,1,0,0,0,5,0,18,1,Lucas Boyé,15.0,ar ARG,"AM,FW",29-197,45,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,100.0
J4,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,30-197,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,6,0,3,0,Jon Guridi,18.0,es ESP,AM,30-197,45,11,15,73.3,142,7,8,8,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jon Guridi,18.0,es ESP,AM,30-197,45,15,14,1,0,0,0,0,1,0,0,0,0,11,0,1,Jon Guridi,18.0,es ESP,AM,30-197,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Jon Guridi,18.0,es ESP,AM,30-197,45,21,1,4,11,6,1,21,3,0,0.0,2,66.7,6,18,4,0,1,0,1,0,11,1,Jon Guridi,18.0,es ESP,AM,30-197,45,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J4,Denis Suárez,Alavés,Spanish La Liga,4.0,es ESP,"DM,CM",31-250,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,26,31,83.9,0,20,1,5,3,Denis Suárez,4.0,es ESP,"DM,CM",31-250,45,26,31,83.9,374,103,15,15,100.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Denis Suárez,4.0,es ESP,"DM,CM",31-250,45,31,26,4,1,1,0,2,0,3,0,1,0,26,1,0,Denis Suárez,4.0,es ESP,"DM,CM",31-250,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Denis Suárez,4.0,es ESP,"DM,CM",31-250,45,34,1,8,21,7,0,34,5,3,60.0,1,20.0,20,124,70,1,2,0,0,0,21,1,Denis Suárez,4.0,es ESP,"DM,CM",31-250,45,0,0,0,0,3,0,2,0,0,0,0,0,7,0,0,
J4,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"DM,CM",25-052,90,0,0,0,0,2,1,0,0,61,5,2,0,0.0,0.0,0.0,0,0,32,43,74.4,1,17,0,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",25-052,90,32,43,74.4,438,102,19,20,95.0,10,16,62.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Antonio Blanco,8.0,es ESP,"DM,CM",25-052,90,43,41,2,1,0,1,0,0,0,0,0,0,32,0,2,Antonio Blanco,8.0,es ESP,"DM,CM",25-052,90,5,4,2,3,0,3,3,100.0,0,0,0,0,2,7,6,1,Antonio Blanco,8.0,es ESP,"DM,CM",25-052,90,61,6,26,32,4,0,61,0,0,,0,,17,24,6,0,0,0,1,1,32,0,Antonio Blanco,8.0,es ESP,"DM,CM",25-052,90,0,0,0,5,1,0,0,2,4,0,0,0,5,2,0,100.0
J4,Pablo Ibáñez,Alavés,Spanish La Liga,19.0,es ESP,"DM,RW,CM",26-358,90,0,0,0,0,0,0,1,0,60,3,1,1,0.0,0.0,0.0,0,0,33,44,75.0,1,32,2,5,2,Pablo Ibáñez,19.0,es ESP,"DM,RW,CM",26-358,90,33,44,75.0,515,101,18,21,85.7,12,16,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Pablo Ibáñez,19.0,es ESP,"DM,RW,CM",26-358,90,44,44,0,0,0,0,1,0,0,0,0,0,33,0,3,Pablo Ibáñez,19.0,es ESP,"DM,RW,CM",26-358,90,3,2,1,1,1,1,5,20.0,4,1,0,1,1,4,2,0,Pablo Ibáñez,19.0,es ESP,"DM,RW,CM",26-358,90,60,4,17,37,8,0,60,5,2,40.0,3,60.0,32,150,47,2,1,0,3,2,36,0,Pablo Ibáñez,19.0,es ESP,"DM,RW,CM",26-358,90,1,0,0,1,2,0,1,1,2,0,0,0,9,0,1,0.0
J4,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-307,88,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,19,30,63.3,0,15,2,1,0,Moussa Diarra,22.0,ml MLI,LB,24-307,88,19,30,63.3,307,70,10,12,83.3,7,12,58.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Moussa Diarra,22.0,ml MLI,LB,24-307,88,30,21,9,1,0,0,0,8,0,0,0,0,19,0,1,Moussa Diarra,22.0,ml MLI,LB,24-307,88,3,1,1,2,0,2,3,66.7,1,1,0,1,0,3,5,0,Moussa Diarra,22.0,ml MLI,LB,24-307,88,39,5,16,19,5,1,39,1,0,0.0,1,100.0,15,84,48,2,3,0,0,1,19,0,Moussa Diarra,22.0,ml MLI,LB,24-307,88,0,0,0,2,1,0,0,0,1,0,0,0,2,4,1,80.0
J4,Victor Parada,Alavés,Spanish La Liga,24.0,es ESP,LB,23-162,2,0,0,0,0,1,0,0,0,2,0,1,0,0.0,0.0,0.0,2,0,0,1,0.0,0,1,1,2,2,Victor Parada,24.0,es ESP,LB,23-162,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-162,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-162,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Victor Parada,24.0,es ESP,LB,23-162,2,2,0,1,1,1,0,2,2,2,100.0,0,0.0,1,62,60,1,1,0,0,0,0,0,Victor Parada,24.0,es ESP,LB,23-162,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
