Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Denis Suárez,Alavés,Spanish La Liga,4.0,es ESP,DM,31-272,19,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,4,0,21,21,100.0,3,19,3,1,0,Denis Suárez,4.0,es ESP,DM,31-272,19,21,21,100.0,302,126,10,10,100.0,10,10,100.0,0,0,,0,0.1,0.0,1,2,0,0,3,Denis Suárez,4.0,es ESP,DM,31-272,19,21,20,1,1,0,0,0,0,0,0,0,0,21,0,0,Denis Suárez,4.0,es ESP,DM,31-272,19,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Denis Suárez,4.0,es ESP,DM,31-272,19,23,0,4,10,9,0,23,1,0,0.0,1,100.0,19,135,109,3,3,0,0,0,20,1,Denis Suárez,4.0,es ESP,DM,31-272,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,"LB,LW",19-363,90,0,0,0,0,3,0,0,0,38,3,2,0,0.2,0.2,0.0,3,1,20,29,69.0,1,18,3,1,1,Youssef Lekhedim,3.0,es ESP,"LB,LW",19-363,90,20,29,69.0,296,111,13,14,92.9,3,7,42.9,3,7,42.9,0,0.0,0.2,0,1,0,0,1,Youssef Lekhedim,3.0,es ESP,"LB,LW",19-363,90,29,25,4,1,0,0,1,3,0,0,0,0,20,0,0,Youssef Lekhedim,3.0,es ESP,"LB,LW",19-363,90,3,1,2,0,1,1,2,50.0,1,0,0,0,2,5,1,0,Youssef Lekhedim,3.0,es ESP,"LB,LW",19-363,90,38,2,8,16,14,6,38,1,1,100.0,0,0.0,18,101,56,3,1,3,1,2,19,4,Youssef Lekhedim,3.0,es ESP,"LB,LW",19-363,90,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,
J8,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-270,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,2,0,38,46,82.6,8,36,2,0,0,Jon Pacheco,5.0,es ESP,CB,24-270,90,38,46,82.6,705,345,18,20,90.0,17,19,89.5,3,7,42.9,0,0.0,0.1,1,8,2,0,8,Jon Pacheco,5.0,es ESP,CB,24-270,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Jon Pacheco,5.0,es ESP,CB,24-270,90,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,3,0,Jon Pacheco,5.0,es ESP,CB,24-270,90,55,5,18,33,4,4,55,0,0,,0,,36,239,151,2,0,0,1,1,35,0,Jon Pacheco,5.0,es ESP,CB,24-270,90,1,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0.0
J8,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,29-226,90,0,0,0,0,3,0,0,0,43,1,1,0,0.1,0.1,0.0,2,1,23,30,76.7,2,22,0,2,2,Nahuel Tenaglia,14.0,ar ARG,CB,29-226,90,23,30,76.7,456,194,7,8,87.5,14,18,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Nahuel Tenaglia,14.0,ar ARG,CB,29-226,90,30,29,0,0,0,0,0,0,0,0,0,0,23,1,1,Nahuel Tenaglia,14.0,ar ARG,CB,29-226,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-226,90,43,4,15,25,4,4,43,2,2,100.0,0,0.0,22,108,62,0,0,0,0,0,23,0,Nahuel Tenaglia,14.0,ar ARG,CB,29-226,90,0,0,0,1,1,1,0,1,0,0,0,0,5,1,3,25.0
J8,Jonny Castro,Alavés,Spanish La Liga,17.0,es ESP,RB,31-216,90,0,0,0,0,2,1,1,0,85,4,4,2,0.0,0.0,0.0,3,0,56,67,83.6,8,45,1,1,1,Jonny Castro,17.0,es ESP,RB,31-216,90,56,67,83.6,815,266,33,36,91.7,20,24,83.3,2,6,33.3,0,0.0,0.0,1,6,0,0,8,Jonny Castro,17.0,es ESP,RB,31-216,90,67,56,11,1,1,0,2,10,0,0,0,0,56,0,0,Jonny Castro,17.0,es ESP,RB,31-216,90,4,4,1,2,1,1,2,50.0,1,2,1,1,4,8,2,0,Jonny Castro,17.0,es ESP,RB,31-216,90,85,4,23,41,22,1,85,1,1,100.0,0,0.0,45,275,128,1,2,0,3,0,43,2,Jonny Castro,17.0,es ESP,RB,31-216,90,1,0,0,2,1,0,2,4,4,0,0,0,6,2,0,100.0
J8,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,29-055,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-055,90,14,17,82.4,363,248,3,3,100.0,6,6,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-055,90,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Antonio Sivera,1.0,es ESP,GK,29-055,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,29-055,90,18,11,18,0,0,0,18,0,0,,0,,12,70,40,0,0,0,0,0,11,0,Antonio Sivera,1.0,es ESP,GK,29-055,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Rafa Mir,Elche,Spanish La Liga,10.0,es ESP,FW,28-109,68,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Rafa Mir,10.0,es ESP,FW,28-109,68,11,14,78.6,140,38,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Rafa Mir,10.0,es ESP,FW,28-109,68,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Rafa Mir,10.0,es ESP,FW,28-109,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Rafa Mir,10.0,es ESP,FW,28-109,68,18,1,4,8,6,1,18,0,0,,0,,11,46,10,0,2,0,1,1,17,2,Rafa Mir,10.0,es ESP,FW,28-109,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,André Silva,Elche,Spanish La Liga,9.0,pt POR,FW,29-333,22,1,0,0,0,2,1,0,0,15,1,0,0,0.3,0.3,0.0,1,1,7,9,77.8,1,9,0,0,0,André Silva,9.0,pt POR,FW,29-333,22,7,9,77.8,108,23,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,André Silva,9.0,pt POR,FW,29-333,22,9,7,2,0,0,0,0,0,0,0,0,0,7,0,1,André Silva,9.0,pt POR,FW,29-333,22,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,André Silva,9.0,pt POR,FW,29-333,22,15,0,1,5,9,4,15,0,0,,0,,9,22,11,0,0,0,3,1,12,6,André Silva,9.0,pt POR,FW,29-333,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Álvaro Rodríguez,Elche,Spanish La Liga,20.0,uy URU,FW,21-083,84,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,15,0,5,3,Álvaro Rodríguez,20.0,uy URU,FW,21-083,84,15,20,75.0,180,14,7,9,77.8,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Rodríguez,20.0,uy URU,FW,21-083,84,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Álvaro Rodríguez,20.0,uy URU,FW,21-083,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Álvaro Rodríguez,20.0,uy URU,FW,21-083,84,32,5,7,16,10,0,32,5,3,60.0,2,40.0,15,40,0,0,0,0,3,1,23,2,Álvaro Rodríguez,20.0,uy URU,FW,21-083,84,0,0,0,2,1,1,0,0,0,0,0,0,1,5,0,100.0
J8,Léo Pétrot,Elche,Spanish La Liga,21.0,fr FRA,CB,28-173,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-173,6,7,7,100.0,72,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-173,6,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Léo Pétrot,21.0,fr FRA,CB,28-173,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Léo Pétrot,21.0,fr FRA,CB,28-173,6,8,1,1,5,2,0,8,0,0,,0,,2,3,0,0,0,0,1,0,6,0,Léo Pétrot,21.0,fr FRA,CB,28-173,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,CM,29-245,90,0,0,0,0,1,1,0,0,63,1,0,0,0.0,0.0,0.2,2,0,47,55,85.5,9,34,3,4,3,Aleix Febas,14.0,es ESP,CM,29-245,90,47,55,85.5,684,249,29,32,90.6,14,15,93.3,2,2,100.0,0,0.2,0.2,2,6,3,0,9,Aleix Febas,14.0,es ESP,CM,29-245,90,55,53,2,1,0,0,0,0,0,0,0,0,47,0,0,Aleix Febas,14.0,es ESP,CM,29-245,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Aleix Febas,14.0,es ESP,CM,29-245,90,63,2,11,34,18,0,63,4,3,75.0,1,25.0,34,244,125,3,1,0,1,4,54,2,Aleix Febas,14.0,es ESP,CM,29-245,90,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,
J8,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,CM,25-225,76,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,1,0,42,45,93.3,0,32,0,0,0,Marc Aguado,8.0,es ESP,CM,25-225,76,42,45,93.3,574,172,22,23,95.7,16,16,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,0,Marc Aguado,8.0,es ESP,CM,25-225,76,45,44,0,0,0,0,0,0,0,0,0,0,42,1,0,Marc Aguado,8.0,es ESP,CM,25-225,76,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,1,0,Marc Aguado,8.0,es ESP,CM,25-225,76,55,9,28,24,3,0,55,0,0,,0,,32,102,22,0,0,0,1,1,40,1,Marc Aguado,8.0,es ESP,CM,25-225,76,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
J8,John Donald,Elche,Spanish La Liga,18.0,es ESP,CM,25-036,14,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,John Donald,18.0,es ESP,CM,25-036,14,14,16,87.5,162,50,8,9,88.9,4,4,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,John Donald,18.0,es ESP,CM,25-036,14,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,John Donald,18.0,es ESP,CM,25-036,14,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,John Donald,18.0,es ESP,CM,25-036,14,18,1,2,10,6,1,18,0,0,,0,,8,30,18,0,0,0,0,0,13,0,John Donald,18.0,es ESP,CM,25-036,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J8,Grady Diangana,Elche,Spanish La Liga,19.0,cd COD,CM,27-169,45,0,0,0,0,0,0,1,0,24,0,0,4,0.0,0.0,0.0,1,0,10,13,76.9,0,12,0,1,0,Grady Diangana,19.0,cd COD,CM,27-169,45,10,13,76.9,130,10,7,8,87.5,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Grady Diangana,19.0,cd COD,CM,27-169,45,13,11,2,2,0,0,2,0,0,0,0,0,10,0,0,Grady Diangana,19.0,cd COD,CM,27-169,45,0,0,0,0,0,0,0,,0,4,2,2,0,0,3,0,Grady Diangana,19.0,cd COD,CM,27-169,45,24,6,12,6,6,1,24,1,0,0.0,0,0.0,12,44,11,0,0,0,2,1,13,1,Grady Diangana,19.0,cd COD,CM,27-169,45,1,0,0,3,2,0,2,0,0,0,0,0,3,0,0,
J8,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,CM,22-264,39,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,17,4,1,1,Martim Neto,16.0,pt POR,CM,22-264,39,15,19,78.9,262,93,5,6,83.3,10,11,90.9,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Martim Neto,16.0,pt POR,CM,22-264,39,19,18,1,0,0,0,0,0,0,0,0,0,15,0,1,Martim Neto,16.0,pt POR,CM,22-264,39,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Martim Neto,16.0,pt POR,CM,22-264,39,23,1,6,8,10,0,23,1,1,100.0,0,0.0,17,166,130,4,3,0,0,2,18,0,Martim Neto,16.0,pt POR,CM,22-264,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J8,Adam Boayar,Elche,Spanish La Liga,32.0,ma MAR,CM,19-357,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,1,1,1,Adam Boayar,32.0,ma MAR,CM,19-357,6,9,9,100.0,160,31,4,4,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,3,1,0,2,Adam Boayar,32.0,ma MAR,CM,19-357,6,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Adam Boayar,32.0,ma MAR,CM,19-357,6,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Boayar,32.0,ma MAR,CM,19-357,6,12,0,1,7,4,0,12,1,1,100.0,0,0.0,7,38,16,1,0,0,1,2,11,1,Adam Boayar,32.0,ma MAR,CM,19-357,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Germán Valera,Elche,Spanish La Liga,11.0,es ESP,WB,23-203,90,0,1,0,0,0,0,0,0,65,6,2,0,0.0,0.0,0.2,2,1,38,48,79.2,2,33,1,3,3,Germán Valera,11.0,es ESP,WB,23-203,90,38,48,79.2,594,164,20,24,83.3,9,11,81.8,5,6,83.3,1,0.2,0.1,1,1,1,1,2,Germán Valera,11.0,es ESP,WB,23-203,90,48,40,8,0,0,0,3,7,1,0,0,0,38,0,2,Germán Valera,11.0,es ESP,WB,23-203,90,6,4,2,4,0,1,2,50.0,1,0,0,0,2,8,5,0,Germán Valera,11.0,es ESP,WB,23-203,90,65,6,20,21,26,2,65,3,3,100.0,0,0.0,33,177,64,1,3,0,2,1,32,5,Germán Valera,11.0,es ESP,WB,23-203,90,0,0,0,1,3,0,3,2,4,0,0,0,7,0,2,0.0
J8,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,WB,25-090,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,38,44,86.4,2,30,0,1,0,Álvaro Núñez,15.0,es ESP,WB,25-090,90,38,44,86.4,579,187,22,23,95.7,13,17,76.5,3,4,75.0,0,0.0,0.1,2,2,1,0,2,Álvaro Núñez,15.0,es ESP,WB,25-090,90,44,37,7,1,0,0,4,3,3,0,0,0,38,0,0,Álvaro Núñez,15.0,es ESP,WB,25-090,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Álvaro Núñez,15.0,es ESP,WB,25-090,90,50,3,9,17,25,0,50,1,0,0.0,1,100.0,30,119,54,0,0,0,1,0,36,4,Álvaro Núñez,15.0,es ESP,WB,25-090,90,0,0,0,1,1,0,4,0,0,0,1,0,5,0,1,0.0
J8,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,35-020,90,0,0,0,0,1,0,0,0,81,1,3,3,0.0,0.0,0.0,0,0,56,60,93.3,4,34,2,0,0,Pedro Bigas,6.0,es ESP,CB,35-020,90,56,60,93.3,1048,454,26,26,100.0,23,24,95.8,6,8,75.0,0,0.0,0.0,0,9,0,0,4,Pedro Bigas,6.0,es ESP,CB,35-020,90,60,50,10,5,0,1,1,1,0,0,0,0,56,0,0,Pedro Bigas,6.0,es ESP,CB,35-020,90,1,1,0,1,0,1,2,50.0,1,3,2,1,3,4,11,0,Pedro Bigas,6.0,es ESP,CB,35-020,90,81,18,41,38,2,0,81,0,0,,0,,34,162,71,2,0,0,1,0,47,0,Pedro Bigas,6.0,es ESP,CB,35-020,90,0,0,0,0,0,0,1,3,1,0,0,0,2,3,2,60.0
