Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Artemijus Tutyškinas,NK Celje,UEFA Europa Conference League,6.0,lt LTU,CB,22-055,90,0,0,0,0,2,0,0,0,70,2,6,0,0.1,0.1,0.5,1,0,49,53,92.5,4,49,4,1,0,Artemijus Tutyškinas,6.0,lt LTU,CB,22-055,90,49,53,92.5,1009,310,15,16,93.8,24,25,96.0,10,11,90.9,0,0.5,0.0,1,5,0,0,4,Artemijus Tutyškinas,6.0,lt LTU,CB,22-055,90,53,52,1,1,0,0,0,0,0,0,0,0,49,0,0,Artemijus Tutyškinas,6.0,lt LTU,CB,22-055,90,2,1,0,2,0,0,0,,0,0,0,0,6,8,5,0,Artemijus Tutyškinas,6.0,lt LTU,CB,22-055,90,70,8,32,34,4,2,70,1,0,0.0,1,100.0,49,257,132,4,1,0,1,0,50,0,Artemijus Tutyškinas,6.0,lt LTU,CB,22-055,90,0,0,0,3,0,0,0,6,1,0,0,0,5,2,2,50.0
J1,Łukasz Bejger,NK Celje,UEFA Europa Conference League,44.0,pl POL,CB,23-264,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,5,0,57,62,91.9,4,55,0,1,1,Łukasz Bejger,44.0,pl POL,CB,23-264,90,57,62,91.9,1147,598,17,17,100.0,30,31,96.8,9,12,75.0,0,0.0,0.2,0,1,2,1,4,Łukasz Bejger,44.0,pl POL,CB,23-264,90,62,60,2,2,0,0,1,0,0,0,0,0,57,0,1,Łukasz Bejger,44.0,pl POL,CB,23-264,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Łukasz Bejger,44.0,pl POL,CB,23-264,90,66,5,34,30,3,0,66,1,1,100.0,0,0.0,55,307,186,0,1,0,0,0,51,0,Łukasz Bejger,44.0,pl POL,CB,23-264,90,0,0,0,2,1,0,1,2,0,0,0,0,9,0,1,0.0
J1,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,CB,30-364,90,0,0,0,0,1,1,0,0,80,2,2,0,0.0,0.0,0.2,4,0,67,72,93.1,15,61,8,1,1,Juanjo Nieto,2.0,es ESP,CB,30-364,90,67,72,93.1,1238,341,25,26,96.2,37,39,94.9,5,5,100.0,0,0.2,0.0,3,10,1,0,15,Juanjo Nieto,2.0,es ESP,CB,30-364,90,72,65,7,2,0,0,1,5,0,0,0,0,67,0,1,Juanjo Nieto,2.0,es ESP,CB,30-364,90,2,2,1,0,1,0,0,,0,0,0,0,2,4,2,0,Juanjo Nieto,2.0,es ESP,CB,30-364,90,80,3,19,43,19,2,80,1,1,100.0,0,0.0,61,507,332,8,4,0,1,0,59,3,Juanjo Nieto,2.0,es ESP,CB,30-364,90,0,0,0,1,3,0,1,2,2,0,0,0,6,0,0,
J1,Žan Leban,NK Celje,UEFA Europa Conference League,1.0,si SVN,GK,23-274,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,23,0,0,0,Žan Leban,1.0,si SVN,GK,23-274,90,28,34,82.4,605,475,8,8,100.0,14,14,100.0,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Žan Leban,1.0,si SVN,GK,23-274,90,34,28,6,3,0,0,0,0,0,0,0,0,28,0,0,Žan Leban,1.0,si SVN,GK,23-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Žan Leban,1.0,si SVN,GK,23-274,90,37,28,37,0,0,0,37,0,0,,0,,23,145,88,0,0,0,0,0,17,0,Žan Leban,1.0,si SVN,GK,23-274,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J1,Luka Jović,AEK Athens,UEFA Europa Conference League,9.0,rs SRB,FW,27-283,90,0,0,0,0,1,1,0,0,29,0,0,1,0.2,0.2,0.0,3,0,16,21,76.2,5,19,2,2,2,Luka Jović,9.0,rs SRB,FW,27-283,90,16,21,76.2,296,89,6,9,66.7,8,9,88.9,2,2,100.0,0,0.0,0.0,0,2,2,0,5,Luka Jović,9.0,rs SRB,FW,27-283,90,21,19,2,1,0,0,0,0,0,0,0,0,16,0,0,Luka Jović,9.0,rs SRB,FW,27-283,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Luka Jović,9.0,rs SRB,FW,27-283,90,29,2,5,15,11,2,29,2,2,100.0,0,0.0,19,146,72,2,1,0,1,3,21,4,Luka Jović,9.0,rs SRB,FW,27-283,90,0,0,0,1,4,0,0,0,0,0,0,0,4,0,1,0.0
J1,Răzvan Marin,AEK Athens,UEFA Europa Conference League,18.0,ro ROU,FW,29-132,56,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,1,14,21,66.7,4,8,1,0,0,Răzvan Marin,18.0,ro ROU,FW,29-132,56,14,21,66.7,271,97,8,8,100.0,4,6,66.7,2,6,33.3,0,0.0,0.0,0,5,0,0,4,Răzvan Marin,18.0,ro ROU,FW,29-132,56,21,17,3,1,2,0,2,0,2,1,0,0,14,1,0,Răzvan Marin,18.0,ro ROU,FW,29-132,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Răzvan Marin,18.0,ro ROU,FW,29-132,56,25,1,5,11,9,1,25,0,0,,0,,8,44,34,1,0,0,2,1,16,2,Răzvan Marin,18.0,ro ROU,FW,29-132,56,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J1,Aboubakary Koita,AEK Athens,UEFA Europa Conference League,11.0,mr MTN,"RM,FW",27-012,34,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,3,12,2,0,0,Aboubakary Koita,11.0,mr MTN,"RM,FW",27-012,34,8,15,53.3,137,74,2,3,66.7,6,10,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Aboubakary Koita,11.0,mr MTN,"RM,FW",27-012,34,15,15,0,0,0,0,2,0,0,0,0,0,8,0,0,Aboubakary Koita,11.0,mr MTN,"RM,FW",27-012,34,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Aboubakary Koita,11.0,mr MTN,"RM,FW",27-012,34,19,0,2,12,5,1,19,0,0,,0,,12,88,53,2,1,1,0,1,16,3,Aboubakary Koita,11.0,mr MTN,"RM,FW",27-012,34,0,0,0,0,2,0,2,0,1,0,0,0,3,1,0,100.0
J1,Dereck Kutesa,AEK Athens,UEFA Europa Conference League,7.0,ch SUI,LM,27-300,78,1,0,0,0,2,1,0,0,22,0,0,2,0.1,0.1,0.2,2,0,11,13,84.6,2,12,1,0,0,Dereck Kutesa,7.0,ch SUI,LM,27-300,78,11,13,84.6,152,27,8,10,80.0,3,3,100.0,0,0,,0,0.2,0.1,1,0,1,0,2,Dereck Kutesa,7.0,ch SUI,LM,27-300,78,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Dereck Kutesa,7.0,ch SUI,LM,27-300,78,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Dereck Kutesa,7.0,ch SUI,LM,27-300,78,22,3,3,6,13,2,22,0,0,,0,,12,87,31,1,0,0,3,0,18,5,Dereck Kutesa,7.0,ch SUI,LM,27-300,78,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,James Penrice,AEK Athens,UEFA Europa Conference League,29.0,sct SCO,"LM,LB",26-284,12,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.5,1,0,8,10,80.0,2,3,0,0,0,James Penrice,29.0,sct SCO,"LM,LB",26-284,12,8,10,80.0,131,60,3,4,75.0,5,6,83.3,0,0,,0,0.5,0.1,1,0,1,1,2,James Penrice,29.0,sct SCO,"LM,LB",26-284,12,10,9,1,0,0,0,2,1,0,0,0,0,8,0,1,James Penrice,29.0,sct SCO,"LM,LB",26-284,12,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,James Penrice,29.0,sct SCO,"LM,LB",26-284,12,15,3,4,5,6,0,15,0,0,,0,,3,11,10,0,0,0,0,0,8,2,James Penrice,29.0,sct SCO,"LM,LB",26-284,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Marko Grujić,AEK Athens,UEFA Europa Conference League,4.0,rs SRB,CM,29-172,62,0,0,0,0,1,0,0,0,30,2,2,1,0.1,0.1,0.0,0,0,18,23,78.3,3,12,2,1,0,Marko Grujić,4.0,rs SRB,CM,29-172,62,18,23,78.3,304,121,7,9,77.8,11,14,78.6,0,0,,0,0.0,0.1,0,2,1,0,3,Marko Grujić,4.0,rs SRB,CM,29-172,62,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Marko Grujić,4.0,rs SRB,CM,29-172,62,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,2,0,Marko Grujić,4.0,rs SRB,CM,29-172,62,30,5,13,12,6,1,30,1,0,0.0,1,100.0,12,89,50,2,0,0,0,0,15,0,Marko Grujić,4.0,rs SRB,CM,29-172,62,0,0,0,1,1,0,0,2,1,0,0,0,5,3,0,100.0
J1,Frantzdy Pierrot,AEK Athens,UEFA Europa Conference League,14.0,ht HAI,FW,30-187,28,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-187,28,2,2,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-187,28,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-187,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frantzdy Pierrot,14.0,ht HAI,FW,30-187,28,3,0,1,1,1,0,3,0,0,,0,,3,33,13,1,0,0,0,1,3,2,Frantzdy Pierrot,14.0,ht HAI,FW,30-187,28,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,
J1,Orbelín Pineda,AEK Athens,UEFA Europa Conference League,13.0,mx MEX,CM,29-192,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,33,37,89.2,5,21,0,1,0,Orbelín Pineda,13.0,mx MEX,CM,29-192,90,33,37,89.2,569,157,13,14,92.9,18,20,90.0,2,2,100.0,0,0.0,0.0,0,4,1,0,5,Orbelín Pineda,13.0,mx MEX,CM,29-192,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,1,Orbelín Pineda,13.0,mx MEX,CM,29-192,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,1,1,Orbelín Pineda,13.0,mx MEX,CM,29-192,90,49,3,13,25,12,0,49,1,0,0.0,1,100.0,21,107,56,0,1,0,3,2,30,0,Orbelín Pineda,13.0,mx MEX,CM,29-192,90,0,0,0,1,1,0,0,1,0,0,0,0,9,0,0,
J1,Niclas Eliasson,AEK Athens,UEFA Europa Conference League,19.0,se SWE,RM,29-299,56,0,1,0,0,1,1,0,0,23,2,1,2,0.1,0.1,0.0,2,1,10,13,76.9,0,14,2,2,1,Niclas Eliasson,19.0,se SWE,RM,29-299,56,10,13,76.9,158,16,4,5,80.0,6,7,85.7,0,1,0.0,1,0.0,0.0,1,0,0,0,0,Niclas Eliasson,19.0,se SWE,RM,29-299,56,13,11,2,0,0,0,1,0,0,0,0,0,10,0,0,Niclas Eliasson,19.0,se SWE,RM,29-299,56,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,1,0,Niclas Eliasson,19.0,se SWE,RM,29-299,56,23,0,6,9,8,2,23,2,1,50.0,1,50.0,14,88,28,2,0,1,3,0,14,4,Niclas Eliasson,19.0,se SWE,RM,29-299,56,0,0,0,1,2,0,1,1,1,0,0,0,3,0,0,
J1,Petros Mantalos,AEK Athens,UEFA Europa Conference League,20.0,gr GRE,"CM,RM",34-032,34,0,0,0,0,0,0,1,0,28,4,0,2,0.0,0.0,0.3,5,0,18,23,78.3,3,9,2,0,0,Petros Mantalos,20.0,gr GRE,"CM,RM",34-032,34,18,23,78.3,370,191,6,6,100.0,8,10,80.0,3,5,60.0,0,0.3,0.3,4,3,2,1,3,Petros Mantalos,20.0,gr GRE,"CM,RM",34-032,34,23,17,5,2,0,0,4,1,2,0,2,0,18,1,0,Petros Mantalos,20.0,gr GRE,"CM,RM",34-032,34,4,4,1,2,1,2,4,50.0,2,2,0,2,0,4,0,0,Petros Mantalos,20.0,gr GRE,"CM,RM",34-032,34,28,1,6,11,11,0,28,0,0,,0,,9,54,40,2,0,0,0,0,15,3,Petros Mantalos,20.0,gr GRE,"CM,RM",34-032,34,1,0,0,1,1,0,4,0,4,0,0,0,1,0,0,
J1,Stavros Pilios,AEK Athens,UEFA Europa Conference League,3.0,gr GRE,LB,24-296,78,0,0,0,0,1,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,14,18,77.8,0,8,1,0,0,Stavros Pilios,3.0,gr GRE,LB,24-296,78,14,18,77.8,211,47,8,10,80.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Stavros Pilios,3.0,gr GRE,LB,24-296,78,18,15,3,0,0,0,0,3,0,0,0,0,14,0,3,Stavros Pilios,3.0,gr GRE,LB,24-296,78,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,6,0,Stavros Pilios,3.0,gr GRE,LB,24-296,78,27,8,13,10,5,2,27,0,0,,0,,8,52,16,1,0,1,0,1,8,2,Stavros Pilios,3.0,gr GRE,LB,24-296,78,0,0,0,1,0,1,0,2,2,0,0,0,4,0,0,
J1,Mijat Gaćinović,AEK Athens,UEFA Europa Conference League,8.0,rs SRB,"LB,LM",30-236,12,0,0,0,0,1,1,0,0,7,0,0,1,0.5,0.5,0.0,0,0,2,4,50.0,0,4,0,0,0,Mijat Gaćinović,8.0,rs SRB,"LB,LM",30-236,12,2,4,50.0,25,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mijat Gaćinović,8.0,rs SRB,"LB,LM",30-236,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mijat Gaćinović,8.0,rs SRB,"LB,LM",30-236,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mijat Gaćinović,8.0,rs SRB,"LB,LM",30-236,12,7,0,0,4,3,1,7,0,0,,0,,4,15,8,0,0,0,0,0,5,1,Mijat Gaćinović,8.0,rs SRB,"LB,LM",30-236,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
