Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Tudor Băluță,CS U Craiova,UEFA Europa Conference League,8.0,ro ROU,DM,26-210,30,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,5,0,0,0,Tudor Băluță,8.0,ro ROU,DM,26-210,30,10,14,71.4,162,43,4,5,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tudor Băluță,8.0,ro ROU,DM,26-210,30,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Tudor Băluță,8.0,ro ROU,DM,26-210,30,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Tudor Băluță,8.0,ro ROU,DM,26-210,30,20,3,6,11,3,0,20,0,0,,0,,5,22,7,0,0,0,1,0,11,1,Tudor Băluță,8.0,ro ROU,DM,26-210,30,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0.0
J2,Oleksandr Romanchuk,CS U Craiova,UEFA Europa Conference League,3.0,ua UKR,CB,25-311,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,0,0,59,71,83.1,7,43,2,0,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-311,90,59,71,83.1,1005,328,23,26,88.5,33,35,94.3,3,7,42.9,0,0.0,0.0,0,4,1,0,7,Oleksandr Romanchuk,3.0,ua UKR,CB,25-311,90,71,66,4,2,0,1,0,2,0,0,0,0,59,1,3,Oleksandr Romanchuk,3.0,ua UKR,CB,25-311,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,1,Oleksandr Romanchuk,3.0,ua UKR,CB,25-311,90,77,2,31,45,2,0,77,0,0,,0,,43,315,228,2,1,0,1,0,50,0,Oleksandr Romanchuk,3.0,ua UKR,CB,25-311,90,0,0,0,1,2,0,0,2,0,0,0,0,5,1,3,25.0
J2,Adrian Rus,CS U Craiova,UEFA Europa Conference League,28.0,ro ROU,CB,29-219,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,0,0,47,54,87.0,2,42,0,0,0,Adrian Rus,28.0,ro ROU,CB,29-219,90,47,54,87.0,897,253,12,14,85.7,31,31,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Adrian Rus,28.0,ro ROU,CB,29-219,90,54,53,1,1,0,0,0,0,0,0,0,0,47,0,0,Adrian Rus,28.0,ro ROU,CB,29-219,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Adrian Rus,28.0,ro ROU,CB,29-219,90,66,14,43,23,1,0,66,0,0,,0,,42,266,82,0,0,0,1,0,45,0,Adrian Rus,28.0,ro ROU,CB,29-219,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J2,Nikola Stevanović,CS U Craiova,UEFA Europa Conference League,24.0,rs SRB,CB,27-040,79,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,1,22,1,0,0,Nikola Stevanović,24.0,rs SRB,CB,27-040,79,36,40,90.0,609,187,16,18,88.9,18,18,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Nikola Stevanović,24.0,rs SRB,CB,27-040,79,40,36,4,4,0,1,0,0,0,0,0,0,36,0,0,Nikola Stevanović,24.0,rs SRB,CB,27-040,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Nikola Stevanović,24.0,rs SRB,CB,27-040,79,49,4,33,17,0,0,49,0,0,,0,,22,111,34,1,0,0,1,0,30,0,Nikola Stevanović,24.0,rs SRB,CB,27-040,79,0,0,0,2,1,0,0,0,0,0,0,0,4,2,2,50.0
J2,Vasile Mogos,CS U Craiova,UEFA Europa Conference League,19.0,ro ROU,CB,32-357,11,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Vasile Mogos,19.0,ro ROU,CB,32-357,11,12,13,92.3,207,102,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vasile Mogos,19.0,ro ROU,CB,32-357,11,13,10,3,1,0,0,0,2,0,0,0,0,12,0,0,Vasile Mogos,19.0,ro ROU,CB,32-357,11,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Vasile Mogos,19.0,ro ROU,CB,32-357,11,15,0,4,9,2,0,15,0,0,,0,,8,42,21,0,0,0,0,0,9,0,Vasile Mogos,19.0,ro ROU,CB,32-357,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Pavlo Isenko,CS U Craiova,UEFA Europa Conference League,77.0,ua UKR,GK,22-094,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Pavlo Isenko,77.0,ua UKR,GK,22-094,90,22,26,84.6,544,324,6,6,100.0,7,7,100.0,9,13,69.2,0,0.0,0.0,0,0,0,0,0,Pavlo Isenko,77.0,ua UKR,GK,22-094,90,26,18,8,0,0,0,0,0,0,0,0,0,22,0,0,Pavlo Isenko,77.0,ua UKR,GK,22-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pavlo Isenko,77.0,ua UKR,GK,22-094,90,29,24,29,0,0,0,29,0,0,,0,,14,98,48,0,0,0,0,0,14,0,Pavlo Isenko,77.0,ua UKR,GK,22-094,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Matheus Aiás,FC Noah,UEFA Europa Conference League,9.0,br BRA,FW,28-297,58,0,0,0,0,4,2,0,0,17,0,0,0,0.6,0.6,0.0,1,0,6,11,54.5,0,5,0,1,0,Matheus Aiás,9.0,br BRA,FW,28-297,58,6,11,54.5,81,4,4,8,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matheus Aiás,9.0,br BRA,FW,28-297,58,11,9,2,0,0,0,0,0,0,0,0,0,6,0,1,Matheus Aiás,9.0,br BRA,FW,28-297,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matheus Aiás,9.0,br BRA,FW,28-297,58,17,0,0,7,10,2,17,1,0,0.0,1,100.0,5,13,7,0,0,0,1,0,12,1,Matheus Aiás,9.0,br BRA,FW,28-297,58,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,33.3
J2,Nardin Mulahusejnović,FC Noah,UEFA Europa Conference League,32.0,ba BIH,FW,27-256,32,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,1,0,2,6,33.3,0,6,0,0,0,Nardin Mulahusejnović,32.0,ba BIH,FW,27-256,32,2,6,33.3,11,0,1,3,33.3,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Nardin Mulahusejnović,32.0,ba BIH,FW,27-256,32,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Nardin Mulahusejnović,32.0,ba BIH,FW,27-256,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nardin Mulahusejnović,32.0,ba BIH,FW,27-256,32,12,0,0,5,7,4,12,0,0,,0,,6,23,3,0,1,0,4,0,8,2,Nardin Mulahusejnović,32.0,ba BIH,FW,27-256,32,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,75.0
J2,Alen Grgić,FC Noah,UEFA Europa Conference League,77.0,hr CRO,LM,31-074,72,0,0,0,0,2,0,0,0,19,0,2,0,0.1,0.1,0.0,1,0,7,10,70.0,1,12,4,2,0,Alen Grgić,77.0,hr CRO,LM,31-074,72,7,10,70.0,125,33,3,5,60.0,2,2,100.0,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Alen Grgić,77.0,hr CRO,LM,31-074,72,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Alen Grgić,77.0,hr CRO,LM,31-074,72,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Alen Grgić,77.0,hr CRO,LM,31-074,72,19,0,1,4,15,4,19,2,0,0.0,2,100.0,12,108,57,4,2,3,3,1,12,5,Alen Grgić,77.0,hr CRO,LM,31-074,72,0,0,0,1,1,3,1,2,0,0,0,0,2,1,2,33.3
J2,Guðmundur Þórarinsson,FC Noah,UEFA Europa Conference League,4.0,is ISL,LM,33-191,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,4,1,9,12,75.0,1,9,0,0,0,Guðmundur Þórarinsson,4.0,is ISL,LM,33-191,18,9,12,75.0,177,58,4,4,100.0,4,6,66.7,1,1,100.0,0,0.1,0.2,2,0,1,0,1,Guðmundur Þórarinsson,4.0,is ISL,LM,33-191,18,12,10,2,1,0,0,1,0,1,1,0,0,9,0,1,Guðmundur Þórarinsson,4.0,is ISL,LM,33-191,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guðmundur Þórarinsson,4.0,is ISL,LM,33-191,18,12,0,3,4,6,1,12,0,0,,0,,9,31,7,0,0,0,0,1,10,2,Guðmundur Þórarinsson,4.0,is ISL,LM,33-191,18,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Gustavo Sangaré,FC Noah,UEFA Europa Conference League,17.0,bf BFA,CM,28-349,87,0,0,0,0,1,0,0,0,50,2,1,0,0.2,0.2,0.1,6,0,29,38,76.3,7,31,3,2,1,Gustavo Sangaré,17.0,bf BFA,CM,28-349,87,29,38,76.3,487,214,14,15,93.3,12,14,85.7,2,2,100.0,0,0.1,0.1,3,6,2,2,7,Gustavo Sangaré,17.0,bf BFA,CM,28-349,87,38,33,2,2,0,0,3,0,0,0,0,0,29,3,1,Gustavo Sangaré,17.0,bf BFA,CM,28-349,87,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Gustavo Sangaré,17.0,bf BFA,CM,28-349,87,50,0,7,27,16,2,50,2,1,50.0,1,50.0,31,163,88,3,0,0,2,0,35,1,Gustavo Sangaré,17.0,bf BFA,CM,28-349,87,0,0,0,0,4,0,3,1,1,0,0,0,9,0,1,0.0
J2,Hovhannes Harutyunyan,FC Noah,UEFA Europa Conference League,99.0,am ARM,CM,26-151,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Hovhannes Harutyunyan,99.0,am ARM,CM,26-151,3,5,5,100.0,53,5,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hovhannes Harutyunyan,99.0,am ARM,CM,26-151,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Hovhannes Harutyunyan,99.0,am ARM,CM,26-151,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hovhannes Harutyunyan,99.0,am ARM,CM,26-151,3,6,1,4,2,0,0,6,0,0,,0,,3,5,0,0,0,0,0,1,3,0,Hovhannes Harutyunyan,99.0,am ARM,CM,26-151,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Takuto Oshima,FC Noah,UEFA Europa Conference League,14.0,jp JPN,CM,27-144,72,0,0,0,0,1,0,0,0,31,1,0,1,0.2,0.2,0.0,0,0,20,25,80.0,1,16,0,0,0,Takuto Oshima,14.0,jp JPN,CM,27-144,72,20,25,80.0,301,62,12,15,80.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Takuto Oshima,14.0,jp JPN,CM,27-144,72,25,23,2,0,0,0,1,0,2,1,0,0,20,0,0,Takuto Oshima,14.0,jp JPN,CM,27-144,72,1,1,0,0,1,0,1,0.0,1,1,1,0,0,1,0,0,Takuto Oshima,14.0,jp JPN,CM,27-144,72,31,1,2,15,14,3,31,0,0,,0,,16,33,9,0,1,0,0,2,20,2,Takuto Oshima,14.0,jp JPN,CM,27-144,72,0,0,0,1,1,0,1,0,1,0,0,0,1,4,1,80.0
J2,Gor Manvelyan,FC Noah,UEFA Europa Conference League,27.0,am ARM,CM,23-197,18,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,10,13,76.9,3,7,0,0,0,Gor Manvelyan,27.0,am ARM,CM,23-197,18,10,13,76.9,180,77,3,4,75.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,2,1,0,3,Gor Manvelyan,27.0,am ARM,CM,23-197,18,13,12,1,0,0,0,1,0,1,1,0,0,10,0,1,Gor Manvelyan,27.0,am ARM,CM,23-197,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gor Manvelyan,27.0,am ARM,CM,23-197,18,15,0,2,8,5,0,15,0,0,,0,,7,18,4,0,0,0,0,0,7,1,Gor Manvelyan,27.0,am ARM,CM,23-197,18,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J2,Hélder Ferreira,FC Noah,UEFA Europa Conference League,7.0,pt POR,RM,28-201,90,0,0,0,0,2,0,0,0,55,2,0,1,0.0,0.0,0.2,2,0,31,45,68.9,4,35,1,0,0,Hélder Ferreira,7.0,pt POR,RM,28-201,90,31,45,68.9,581,173,18,22,81.8,9,11,81.8,4,9,44.4,0,0.2,0.4,1,1,4,0,4,Hélder Ferreira,7.0,pt POR,RM,28-201,90,45,43,2,0,0,2,3,2,0,0,0,0,31,0,2,Hélder Ferreira,7.0,pt POR,RM,28-201,90,2,2,1,1,0,2,4,50.0,2,1,0,1,0,2,1,0,Hélder Ferreira,7.0,pt POR,RM,28-201,90,55,1,6,21,29,2,55,0,0,,0,,35,105,40,1,4,0,3,0,41,13,Hélder Ferreira,7.0,pt POR,RM,28-201,90,0,0,0,0,2,0,3,0,2,0,0,0,3,2,1,66.7
J2,Yan Brice Eteki,FC Noah,UEFA Europa Conference League,88.0,cm CMR,DM,28-058,90,0,0,0,0,0,0,1,0,56,2,0,2,0.0,0.0,0.0,3,0,41,48,85.4,0,31,1,1,1,Yan Brice Eteki,88.0,cm CMR,DM,28-058,90,41,48,85.4,736,93,15,19,78.9,23,23,100.0,2,4,50.0,0,0.0,0.0,2,2,0,0,0,Yan Brice Eteki,88.0,cm CMR,DM,28-058,90,48,43,5,5,0,0,0,0,0,0,0,0,41,0,0,Yan Brice Eteki,88.0,cm CMR,DM,28-058,90,2,0,2,0,0,0,0,,0,2,1,1,0,2,0,0,Yan Brice Eteki,88.0,cm CMR,DM,28-058,90,56,1,17,30,9,0,56,1,1,100.0,0,0.0,31,118,38,1,0,0,0,2,33,1,Yan Brice Eteki,88.0,cm CMR,DM,28-058,90,1,0,0,2,4,0,0,0,0,0,0,0,5,0,3,0.0
J2,David Sualehe,FC Noah,UEFA Europa Conference League,33.0,pt POR,LB,28-214,90,0,1,0,0,3,1,0,0,63,1,1,1,0.1,0.1,0.1,2,1,44,54,81.5,3,36,3,0,0,David Sualehe,33.0,pt POR,LB,28-214,90,44,54,81.5,810,302,21,24,87.5,16,17,94.1,6,11,54.5,1,0.1,0.2,1,3,1,1,3,David Sualehe,33.0,pt POR,LB,28-214,90,54,44,10,2,0,1,3,8,0,0,0,0,44,0,0,David Sualehe,33.0,pt POR,LB,28-214,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,2,0,David Sualehe,33.0,pt POR,LB,28-214,90,63,1,10,34,20,1,63,0,0,,0,,36,206,137,3,2,1,1,0,36,2,David Sualehe,33.0,pt POR,LB,28-214,90,0,0,0,0,2,0,3,1,1,0,0,0,6,2,1,66.7
J2,Sergei Muradyan,FC Noah,UEFA Europa Conference League,3.0,am ARM,CB,21-057,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,36,43,83.7,1,24,0,1,0,Sergei Muradyan,3.0,am ARM,CB,21-057,90,36,43,83.7,801,225,7,7,100.0,21,22,95.5,7,12,58.3,0,0.0,0.0,0,0,0,0,1,Sergei Muradyan,3.0,am ARM,CB,21-057,90,43,40,3,2,0,0,0,0,0,0,0,0,36,0,0,Sergei Muradyan,3.0,am ARM,CB,21-057,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Sergei Muradyan,3.0,am ARM,CB,21-057,90,50,3,33,17,0,0,50,1,0,0.0,1,100.0,24,102,41,0,0,0,0,0,27,0,Sergei Muradyan,3.0,am ARM,CB,21-057,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,6,14.3
