Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dan Burn,Newcastle Utd,UEFA Champions League,33.0,eng ENG,CB,33-132,90,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.1,1,0,18,24,75.0,2,9,0,1,0,Dan Burn,33.0,eng ENG,CB,33-132,90,18,24,75.0,304,154,6,9,66.7,9,11,81.8,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Dan Burn,33.0,eng ENG,CB,33-132,90,24,24,0,0,0,0,1,0,0,0,0,0,18,0,0,Dan Burn,33.0,eng ENG,CB,33-132,90,1,0,1,0,0,0,2,0.0,2,1,1,0,2,3,7,0,Dan Burn,33.0,eng ENG,CB,33-132,90,37,6,20,12,5,4,37,1,0,0.0,1,100.0,9,56,30,0,0,0,0,1,17,1,Dan Burn,33.0,eng ENG,CB,33-132,90,1,0,0,1,0,0,1,2,0,0,0,0,3,4,3,57.1
J1,Fabian Schär,Newcastle Utd,UEFA Champions League,5.0,ch SUI,CB,33-272,62,0,0,0,0,0,0,0,0,28,1,0,4,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-272,62,10,15,66.7,262,162,3,3,100.0,5,6,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-272,62,15,13,2,0,0,0,1,0,0,0,0,0,10,0,0,Fabian Schär,5.0,ch SUI,CB,33-272,62,1,0,1,0,0,0,0,,0,4,4,0,0,1,7,0,Fabian Schär,5.0,ch SUI,CB,33-272,62,28,13,18,8,2,1,28,0,0,,0,,8,34,10,0,0,0,1,0,13,0,Fabian Schär,5.0,ch SUI,CB,33-272,62,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,66.7
J1,Malick Thiaw,Newcastle Utd,UEFA Champions League,12.0,de GER,CB,24-041,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,2,1,Malick Thiaw,12.0,de GER,CB,24-041,28,12,14,85.7,237,24,5,5,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Malick Thiaw,12.0,de GER,CB,24-041,28,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Malick Thiaw,12.0,de GER,CB,24-041,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Malick Thiaw,12.0,de GER,CB,24-041,28,18,2,13,3,2,0,18,2,1,50.0,0,0.0,9,39,20,0,0,0,0,0,9,0,Malick Thiaw,12.0,de GER,CB,24-041,28,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J1,Kieran Trippier,Newcastle Utd,UEFA Champions League,2.0,eng ENG,RB,34-364,75,0,0,0,0,0,0,0,0,45,5,0,1,0.0,0.0,0.0,0,0,28,40,70.0,7,12,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-364,75,28,40,70.0,562,276,9,13,69.2,14,17,82.4,4,6,66.7,0,0.0,0.0,0,4,1,0,7,Kieran Trippier,2.0,eng ENG,RB,34-364,75,40,29,11,2,0,0,4,6,3,0,0,1,28,0,3,Kieran Trippier,2.0,eng ENG,RB,34-364,75,5,2,3,2,0,3,4,75.0,1,1,0,1,0,5,1,0,Kieran Trippier,2.0,eng ENG,RB,34-364,75,45,3,10,26,10,1,45,0,0,,0,,12,43,23,0,0,0,0,0,16,1,Kieran Trippier,2.0,eng ENG,RB,34-364,75,0,0,0,0,1,0,4,0,2,0,0,0,6,0,5,0.0
J1,Sven Botman,Newcastle Utd,UEFA Champions League,4.0,nl NED,CB,25-249,15,0,0,0,0,1,0,0,0,15,0,0,2,0.1,0.1,0.0,1,0,8,9,88.9,0,4,0,0,0,Sven Botman,4.0,nl NED,CB,25-249,15,8,9,88.9,118,47,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sven Botman,4.0,nl NED,CB,25-249,15,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Sven Botman,4.0,nl NED,CB,25-249,15,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Sven Botman,4.0,nl NED,CB,25-249,15,15,1,9,3,3,2,15,0,0,,0,,4,11,2,0,0,0,1,0,10,0,Sven Botman,4.0,nl NED,CB,25-249,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Nick Pope,Newcastle Utd,UEFA Champions League,1.0,eng ENG,GK,33-152,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,8,0,0,0,Nick Pope,1.0,eng ENG,GK,33-152,90,15,21,71.4,477,277,1,1,100.0,6,6,100.0,8,14,57.1,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-152,90,21,10,11,2,0,0,0,0,0,0,0,0,15,0,0,Nick Pope,1.0,eng ENG,GK,33-152,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-152,90,23,19,21,2,0,0,23,0,0,,0,,8,49,25,0,0,0,0,0,5,0,Nick Pope,1.0,eng ENG,GK,33-152,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Robert Lewandowski,Barcelona,UEFA Champions League,9.0,pl POL,FW,37-028,69,0,0,0,0,3,1,0,0,20,0,0,1,0.3,0.3,0.0,2,0,7,9,77.8,1,9,1,0,0,Robert Lewandowski,9.0,pl POL,FW,37-028,69,7,9,77.8,110,16,5,7,71.4,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Robert Lewandowski,9.0,pl POL,FW,37-028,69,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Robert Lewandowski,9.0,pl POL,FW,37-028,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Robert Lewandowski,9.0,pl POL,FW,37-028,69,20,1,3,7,10,6,20,0,0,,0,,9,24,13,1,1,1,2,0,15,5,Robert Lewandowski,9.0,pl POL,FW,37-028,69,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,50.0
J1,Andreas Christensen,Barcelona,UEFA Champions League,15.0,dk DEN,CB,29-161,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-161,21,10,10,100.0,175,79,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-161,21,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Andreas Christensen,15.0,dk DEN,CB,29-161,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-161,21,10,0,3,7,0,0,10,0,0,,0,,8,40,17,0,0,0,0,0,9,0,Andreas Christensen,15.0,dk DEN,CB,29-161,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Marcus Rashford,Barcelona,UEFA Champions League,14.0,eng ENG,LW,27-322,81,2,0,0,0,6,2,0,0,60,1,0,2,0.3,0.3,0.1,4,0,28,40,70.0,2,28,5,5,1,Marcus Rashford,14.0,eng ENG,LW,27-322,81,28,40,70.0,397,81,20,25,80.0,6,10,60.0,2,5,40.0,0,0.1,0.0,2,1,0,0,2,Marcus Rashford,14.0,eng ENG,LW,27-322,81,40,38,2,0,0,0,3,0,2,1,0,0,28,0,1,Marcus Rashford,14.0,eng ENG,LW,27-322,81,1,0,0,1,0,0,0,,0,2,0,2,0,1,3,0,Marcus Rashford,14.0,eng ENG,LW,27-322,81,60,1,8,15,37,10,60,5,1,20.0,4,80.0,28,178,82,5,1,4,3,2,42,7,Marcus Rashford,14.0,eng ENG,LW,27-322,81,0,0,0,1,1,0,3,0,0,0,0,0,6,1,0,100.0
J1,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,"AM,LW",27-134,9,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.0,1,0,11,11,100.0,1,8,0,1,1,Dani Olmo,20.0,es ESP,"AM,LW",27-134,9,11,11,100.0,173,35,7,7,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Dani Olmo,20.0,es ESP,"AM,LW",27-134,9,11,9,2,2,0,0,0,0,0,0,0,0,11,0,0,Dani Olmo,20.0,es ESP,"AM,LW",27-134,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dani Olmo,20.0,es ESP,"AM,LW",27-134,9,15,1,3,7,6,1,15,1,1,100.0,0,0.0,8,15,11,0,1,0,1,0,11,1,Dani Olmo,20.0,es ESP,"AM,LW",27-134,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J1,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,RW,28-278,90,0,0,0,0,4,1,0,0,57,2,1,0,0.2,0.2,0.4,7,0,34,45,75.6,4,35,8,3,2,Raphinha,11.0,br BRA,RW,28-278,90,34,45,75.6,509,139,17,19,89.5,14,17,82.4,1,4,25.0,0,0.4,0.4,4,2,2,1,4,Raphinha,11.0,br BRA,RW,28-278,90,45,42,3,0,0,0,2,1,2,1,0,0,34,0,3,Raphinha,11.0,br BRA,RW,28-278,90,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,0,0,Raphinha,11.0,br BRA,RW,28-278,90,57,1,6,15,37,9,57,3,2,66.7,1,33.3,35,226,138,8,3,5,3,2,39,11,Raphinha,11.0,br BRA,RW,28-278,90,0,0,0,0,1,0,2,1,1,0,0,0,4,0,1,0.0
J1,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,"AM,LW",22-130,89,0,0,0,0,3,0,1,0,47,3,1,3,0.2,0.2,0.1,5,0,26,34,76.5,3,20,1,1,0,Fermin López,16.0,es ESP,"AM,LW",22-130,89,26,34,76.5,338,73,17,21,81.0,7,9,77.8,1,1,100.0,0,0.1,0.2,1,3,1,0,3,Fermin López,16.0,es ESP,"AM,LW",22-130,89,34,32,2,0,0,0,1,1,0,0,0,0,26,0,0,Fermin López,16.0,es ESP,"AM,LW",22-130,89,3,2,0,2,1,1,4,25.0,3,3,0,3,1,4,0,0,Fermin López,16.0,es ESP,"AM,LW",22-130,89,47,0,4,20,23,2,47,1,0,0.0,1,100.0,20,93,58,1,1,0,0,1,32,7,Fermin López,16.0,es ESP,"AM,LW",22-130,89,1,0,0,3,0,0,1,1,2,0,0,0,0,0,2,0.0
J1,Marc Casado,Barcelona,UEFA Champions League,17.0,es ESP,DM,22-004,1,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Marc Casado,17.0,es ESP,DM,22-004,1,4,4,100.0,51,2,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marc Casado,17.0,es ESP,DM,22-004,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Casado,17.0,es ESP,DM,22-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Casado,17.0,es ESP,DM,22-004,1,5,0,0,3,2,0,5,0,0,,0,,4,11,0,0,0,0,1,0,4,0,Marc Casado,17.0,es ESP,DM,22-004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,"DM,AM",22-297,90,0,0,0,0,0,0,0,0,105,4,2,0,0.0,0.0,0.1,3,0,85,94,90.4,7,67,3,3,2,Pedri,8.0,es ESP,"DM,AM",22-297,90,85,94,90.4,1216,338,52,53,98.1,29,31,93.5,2,4,50.0,0,0.1,0.1,1,12,2,0,7,Pedri,8.0,es ESP,"DM,AM",22-297,90,94,91,3,3,0,0,0,0,0,0,0,0,85,0,1,Pedri,8.0,es ESP,"DM,AM",22-297,90,4,3,1,3,0,2,4,50.0,2,0,0,0,2,6,1,0,Pedri,8.0,es ESP,"DM,AM",22-297,90,105,2,13,72,20,1,105,3,2,66.7,1,33.3,67,372,213,3,4,1,1,0,85,0,Pedri,8.0,es ESP,"DM,AM",22-297,90,0,0,0,0,3,0,0,2,3,0,0,0,6,0,0,
J1,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,28-129,90,0,0,0,0,0,0,1,0,96,3,2,1,0.0,0.0,0.1,6,1,86,88,97.7,9,59,2,1,1,Frenkie de Jong,21.0,nl NED,DM,28-129,90,86,88,97.7,1257,380,51,51,100.0,32,33,97.0,2,3,66.7,0,0.1,0.1,2,14,2,0,9,Frenkie de Jong,21.0,nl NED,DM,28-129,90,88,86,2,2,0,0,1,0,0,0,0,0,86,0,0,Frenkie de Jong,21.0,nl NED,DM,28-129,90,3,1,1,2,0,0,1,0.0,1,1,0,1,2,5,0,0,Frenkie de Jong,21.0,nl NED,DM,28-129,90,96,0,11,74,12,1,96,1,1,100.0,0,0.0,59,231,140,2,1,0,1,0,72,2,Frenkie de Jong,21.0,nl NED,DM,28-129,90,1,0,0,3,0,0,1,2,1,0,0,0,5,0,1,0.0
J1,Gerard Martín,Barcelona,UEFA Champions League,18.0,es ESP,LB,23-260,80,0,0,0,0,0,0,1,0,44,0,3,2,0.0,0.0,0.0,2,0,28,37,75.7,3,21,0,1,1,Gerard Martín,18.0,es ESP,LB,23-260,80,28,37,75.7,387,186,20,22,90.9,6,8,75.0,1,3,33.3,0,0.0,0.0,1,1,1,0,3,Gerard Martín,18.0,es ESP,LB,23-260,80,37,32,5,0,0,0,0,5,0,0,0,0,28,0,3,Gerard Martín,18.0,es ESP,LB,23-260,80,0,0,0,0,0,0,0,,0,2,1,1,3,3,4,0,Gerard Martín,18.0,es ESP,LB,23-260,80,44,2,21,15,8,1,44,1,1,100.0,0,0.0,21,69,36,0,0,0,0,0,24,3,Gerard Martín,18.0,es ESP,LB,23-260,80,1,0,0,1,0,0,0,3,0,0,0,0,2,1,0,100.0
J1,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,LB,24-252,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,8,0,0,0,Eric García,24.0,es ESP,LB,24-252,10,13,16,81.3,198,72,8,9,88.9,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Eric García,24.0,es ESP,LB,24-252,10,16,13,3,1,0,0,0,2,0,0,0,0,13,0,1,Eric García,24.0,es ESP,LB,24-252,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,LB,24-252,10,17,0,2,13,2,0,17,0,0,,0,,8,18,4,0,0,0,0,0,14,0,Eric García,24.0,es ESP,LB,24-252,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,Pau Cubarsí,Barcelona,UEFA Champions League,5.0,es ESP,CB,18-239,68,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,40,45,88.9,1,30,0,0,0,Pau Cubarsí,5.0,es ESP,CB,18-239,68,40,45,88.9,642,171,18,18,100.0,20,24,83.3,2,2,100.0,0,0.0,0.0,0,7,0,0,1,Pau Cubarsí,5.0,es ESP,CB,18-239,68,45,44,1,1,0,0,0,0,0,0,0,0,40,0,1,Pau Cubarsí,5.0,es ESP,CB,18-239,68,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Pau Cubarsí,5.0,es ESP,CB,18-239,68,49,4,19,29,1,0,49,0,0,,0,,30,84,51,0,1,0,0,0,39,0,Pau Cubarsí,5.0,es ESP,CB,18-239,68,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,75.0
J1,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,FW,25-201,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-201,22,3,6,50.0,31,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-201,22,6,5,1,1,0,0,0,0,0,0,0,0,3,0,1,Ferrán Torres,7.0,es ESP,FW,25-201,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-201,22,9,0,0,4,5,1,9,0,0,,0,,6,9,3,0,0,0,1,0,9,1,Ferrán Torres,7.0,es ESP,FW,25-201,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
