Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Berke Özer,Lille,French Ligue 1,1.0,tr TUR,GK,25-133,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,31,0,0,0,Berke Özer,1.0,tr TUR,GK,25-133,90,30,41,73.2,853,665,8,8,100.0,11,11,100.0,11,22,50.0,0,0.0,0.0,0,0,0,0,0,Berke Özer,1.0,tr TUR,GK,25-133,90,41,35,6,1,0,0,0,0,0,0,0,0,30,0,0,Berke Özer,1.0,tr TUR,GK,25-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berke Özer,1.0,tr TUR,GK,25-133,90,45,29,44,1,0,0,45,0,0,,0,,31,122,72,0,0,0,0,0,32,0,Berke Özer,1.0,tr TUR,GK,25-133,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,24-107,90,0,0,0,0,2,0,0,0,23,0,0,1,0.2,0.2,0.0,2,0,18,20,90.0,1,15,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-107,90,18,20,90.0,285,23,7,7,100.0,11,12,91.7,0,0,,0,0.0,0.0,1,0,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,24-107,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,1,Gonçalo Ramos,9.0,pt POR,FW,24-107,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,24-107,90,23,0,3,9,11,3,23,0,0,,0,,15,29,16,0,0,0,0,1,16,3,Gonçalo Ramos,9.0,pt POR,FW,24-107,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0.0
J7,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,23-033,58,0,0,0,0,5,2,0,0,35,1,1,0,0.4,0.4,0.0,1,0,21,23,91.3,2,29,7,6,4,Bradley Barcola,29.0,fr FRA,LW,23-033,58,21,23,91.3,356,83,12,12,100.0,9,9,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Bradley Barcola,29.0,fr FRA,LW,23-033,58,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Bradley Barcola,29.0,fr FRA,LW,23-033,58,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bradley Barcola,29.0,fr FRA,LW,23-033,58,35,0,5,11,22,8,35,6,4,66.7,2,33.3,29,298,222,7,3,6,1,0,29,9,Bradley Barcola,29.0,fr FRA,LW,23-033,58,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J7,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,WB,23-108,32,1,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.7,2,0,16,18,88.9,1,17,0,3,0,Nuno Mendes,25.0,pt POR,WB,23-108,32,16,18,88.9,256,88,6,6,100.0,9,9,100.0,1,2,50.0,0,0.7,0.4,2,0,1,0,1,Nuno Mendes,25.0,pt POR,WB,23-108,32,18,16,2,0,1,0,2,1,1,1,0,0,16,0,1,Nuno Mendes,25.0,pt POR,WB,23-108,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nuno Mendes,25.0,pt POR,WB,23-108,32,29,2,6,8,16,1,29,3,0,0.0,3,100.0,17,95,21,0,1,0,2,0,17,0,Nuno Mendes,25.0,pt POR,WB,23-108,32,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J7,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,RW,17-254,58,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,23,33,69.7,0,32,2,2,2,Ibrahim Mbaye,49.0,fr FRA,RW,17-254,58,23,33,69.7,356,35,12,18,66.7,10,12,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-254,58,33,33,0,0,0,0,1,0,0,0,0,0,23,0,1,Ibrahim Mbaye,49.0,fr FRA,RW,17-254,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,RW,17-254,58,38,0,2,25,11,0,38,2,2,100.0,0,0.0,32,145,70,2,1,0,2,2,35,4,Ibrahim Mbaye,49.0,fr FRA,RW,17-254,58,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J7,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,WB,26-335,32,0,0,0,0,1,0,0,0,31,1,0,2,0.5,0.5,0.0,2,1,20,23,87.0,2,23,2,2,0,Achraf Hakimi,2.0,ma MAR,WB,26-335,32,20,23,87.0,323,75,12,13,92.3,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Achraf Hakimi,2.0,ma MAR,WB,26-335,32,23,20,3,0,0,1,0,3,0,0,0,0,20,0,1,Achraf Hakimi,2.0,ma MAR,WB,26-335,32,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Achraf Hakimi,2.0,ma MAR,WB,26-335,32,31,0,4,15,12,1,31,2,0,0.0,2,100.0,23,98,60,2,3,0,1,0,23,3,Achraf Hakimi,2.0,ma MAR,WB,26-335,32,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J7,Quentin Ndjantou Mbitcha,Paris S-G,French Ligue 1,47.0,fr FRA,"LM,AM",18-074,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.2,1,0,39,46,84.8,1,38,0,5,3,Quentin Ndjantou Mbitcha,47.0,fr FRA,"LM,AM",18-074,90,39,46,84.8,489,71,27,29,93.1,11,14,78.6,0,1,0.0,0,0.2,0.1,2,3,1,0,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,"LM,AM",18-074,90,46,45,1,0,0,0,1,1,0,0,0,0,39,0,1,Quentin Ndjantou Mbitcha,47.0,fr FRA,"LM,AM",18-074,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,"LM,AM",18-074,90,55,0,12,30,14,2,55,5,3,60.0,2,40.0,38,158,19,0,1,1,3,1,44,5,Quentin Ndjantou Mbitcha,47.0,fr FRA,"LM,AM",18-074,90,0,0,0,2,0,0,1,1,0,0,0,0,3,0,2,0.0
J7,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,"CM,AM",24-228,90,0,0,0,0,4,2,0,0,78,0,1,1,0.3,0.3,0.3,7,0,64,68,94.1,7,66,2,3,2,Lee Kang-in,19.0,kr KOR,"CM,AM",24-228,90,64,68,94.1,1161,222,30,30,100.0,27,28,96.4,7,9,77.8,0,0.3,0.1,5,7,1,0,7,Lee Kang-in,19.0,kr KOR,"CM,AM",24-228,90,68,64,4,2,0,1,1,0,1,0,0,0,64,0,0,Lee Kang-in,19.0,kr KOR,"CM,AM",24-228,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,2,Lee Kang-in,19.0,kr KOR,"CM,AM",24-228,90,78,3,13,40,25,1,78,3,2,66.7,0,0.0,66,341,126,2,3,0,3,1,67,5,Lee Kang-in,19.0,kr KOR,"CM,AM",24-228,90,0,0,0,0,1,0,1,1,0,0,0,0,6,0,1,0.0
J7,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,19-141,58,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.1,3,0,24,31,77.4,1,23,1,1,0,Senny Mayulu,24.0,fr FRA,RM,19-141,58,24,31,77.4,410,83,14,16,87.5,7,8,87.5,3,6,50.0,0,0.1,0.1,1,1,0,0,1,Senny Mayulu,24.0,fr FRA,RM,19-141,58,31,28,3,0,0,0,4,0,3,2,0,0,24,0,1,Senny Mayulu,24.0,fr FRA,RM,19-141,58,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Senny Mayulu,24.0,fr FRA,RM,19-141,58,35,0,2,16,17,4,35,1,0,0.0,1,100.0,23,139,35,1,0,1,1,0,26,3,Senny Mayulu,24.0,fr FRA,RM,19-141,58,0,0,0,1,1,0,4,0,1,0,0,0,2,0,0,
J7,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-234,32,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,36,41,87.8,1,32,2,0,0,Vitinha,17.0,pt POR,CM,25-234,32,36,41,87.8,617,81,15,15,100.0,18,20,90.0,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Vitinha,17.0,pt POR,CM,25-234,32,41,36,5,4,0,0,1,0,0,0,0,0,36,0,0,Vitinha,17.0,pt POR,CM,25-234,32,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Vitinha,17.0,pt POR,CM,25-234,32,45,1,6,34,5,0,45,0,0,,0,,32,164,62,2,1,0,0,0,34,2,Vitinha,17.0,pt POR,CM,25-234,32,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J7,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,"LB,CB",29-233,67,0,0,0,0,2,0,1,0,79,0,1,2,0.0,0.0,0.0,2,0,69,72,95.8,8,64,1,1,1,Lucas Hernández,21.0,fr FRA,"LB,CB",29-233,67,69,72,95.8,1172,428,27,27,100.0,38,38,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,8,Lucas Hernández,21.0,fr FRA,"LB,CB",29-233,67,72,68,4,1,0,1,0,3,0,0,0,0,69,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-233,67,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-233,67,79,4,18,54,7,1,79,1,1,100.0,0,0.0,64,243,106,1,2,0,0,1,63,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-233,67,1,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J7,Illia Zabarnyi,Paris S-G,French Ligue 1,6.0,ua UKR,CB,23-034,23,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,13,1,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-034,23,11,14,78.6,206,34,4,6,66.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-034,23,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-034,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-034,23,15,0,6,9,1,0,15,0,0,,0,,13,49,16,1,1,0,0,0,13,0,Illia Zabarnyi,6.0,ua UKR,CB,23-034,23,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-354,90,0,0,0,0,0,0,0,0,114,3,0,3,0.0,0.0,0.0,0,0,91,94,96.8,0,81,1,1,0,Willian Pacho,51.0,ec ECU,CB,23-354,90,91,94,96.8,1469,268,44,44,100.0,44,46,95.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-354,90,94,92,2,1,0,1,0,0,0,0,0,0,91,0,0,Willian Pacho,51.0,ec ECU,CB,23-354,90,3,2,3,0,0,1,1,100.0,0,3,0,3,0,3,7,0,Willian Pacho,51.0,ec ECU,CB,23-354,90,114,9,51,62,1,0,114,1,0,0.0,1,100.0,81,365,254,1,0,0,0,1,84,0,Willian Pacho,51.0,ec ECU,CB,23-354,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0.0
