Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,CB,24-277,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,50,57,87.7,1,51,0,0,0,Terry Yegbe,15.0,gh GHA,CB,24-277,90,50,57,87.7,1101,269,5,7,71.4,39,39,100.0,6,11,54.5,0,0.0,0.0,0,2,0,0,1,Terry Yegbe,15.0,gh GHA,CB,24-277,90,57,56,1,1,0,0,0,0,0,0,0,0,50,0,0,Terry Yegbe,15.0,gh GHA,CB,24-277,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,1,Terry Yegbe,15.0,gh GHA,CB,24-277,90,66,15,38,27,1,0,66,0,0,,0,,51,203,77,0,0,0,1,0,50,0,Terry Yegbe,15.0,gh GHA,CB,24-277,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J10,Jean-Philippe Gbamin,Metz,French Ligue 1,5.0,ci CIV,CB,30-034,90,0,0,0,0,2,0,0,0,77,1,0,1,0.2,0.2,0.1,1,0,58,67,86.6,2,60,0,1,1,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-034,90,58,67,86.6,1031,409,17,17,100.0,40,41,97.6,1,9,11.1,0,0.1,0.0,1,4,0,0,2,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-034,90,67,64,3,3,0,1,0,0,0,0,0,0,58,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-034,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,6,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-034,90,77,14,47,28,2,2,77,1,1,100.0,0,0.0,60,253,92,0,0,0,0,0,55,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,30-034,90,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,100.0
J10,Koffi Kouao,Metz,French Ligue 1,39.0,ci CIV,RB,27-162,90,0,0,0,0,2,1,0,0,74,1,3,2,0.1,0.1,0.0,3,0,51,60,85.0,3,51,3,3,3,Koffi Kouao,39.0,ci CIV,RB,27-162,90,51,60,85.0,889,344,23,26,88.5,23,23,100.0,4,8,50.0,0,0.0,0.0,0,6,0,0,3,Koffi Kouao,39.0,ci CIV,RB,27-162,90,60,48,12,1,0,1,1,11,0,0,0,0,51,0,2,Koffi Kouao,39.0,ci CIV,RB,27-162,90,1,1,0,1,0,1,2,50.0,1,2,1,1,3,4,4,0,Koffi Kouao,39.0,ci CIV,RB,27-162,90,74,6,24,38,15,2,74,3,3,100.0,0,0.0,51,267,142,3,2,2,2,0,46,0,Koffi Kouao,39.0,ci CIV,RB,27-162,90,0,0,0,0,2,0,1,3,1,0,0,0,4,1,0,100.0
J10,Jonathan Fischer,Metz,French Ligue 1,1.0,dk DEN,GK,23-354,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,21,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-354,90,20,33,60.6,502,256,5,5,100.0,10,10,100.0,5,18,27.8,0,0.0,0.0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-354,90,33,21,12,4,0,0,0,0,0,0,0,0,20,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-354,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-354,90,33,31,33,0,0,0,33,0,0,,0,,21,128,47,0,0,0,0,0,15,0,Jonathan Fischer,1.0,dk DEN,GK,23-354,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Odsonne Édouard,Lens,French Ligue 1,11.0,fr FRA,FW,27-286,45,0,0,0,0,2,1,0,0,11,0,0,0,0.8,0.8,0.0,0,0,5,6,83.3,0,5,0,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-286,45,5,6,83.3,55,5,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-286,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-286,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Odsonne Édouard,11.0,fr FRA,FW,27-286,45,11,1,1,6,4,2,11,0,0,,0,,5,13,3,0,0,0,0,1,9,2,Odsonne Édouard,11.0,fr FRA,FW,27-286,45,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,33.3
J10,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,"AM,LW",30-193,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,8,1,1,1,Wesley Saïd,22.0,fr FRA,"AM,LW",30-193,45,11,16,68.8,169,32,7,8,87.5,4,4,100.0,0,2,0.0,0,0.0,0.1,0,0,1,1,0,Wesley Saïd,22.0,fr FRA,"AM,LW",30-193,45,16,15,1,1,0,0,1,0,0,0,0,0,11,0,2,Wesley Saïd,22.0,fr FRA,"AM,LW",30-193,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wesley Saïd,22.0,fr FRA,"AM,LW",30-193,45,18,0,4,10,5,1,18,1,1,100.0,0,0.0,8,45,28,1,1,0,1,0,14,4,Wesley Saïd,22.0,fr FRA,"AM,LW",30-193,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J10,Abdallah Sima,Lens,French Ligue 1,19.0,sn SEN,AM,24-134,45,0,0,0,0,1,0,1,0,20,1,0,0,0.1,0.1,0.0,1,0,10,13,76.9,0,8,0,1,0,Abdallah Sima,19.0,sn SEN,AM,24-134,45,10,13,76.9,137,9,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Abdallah Sima,19.0,sn SEN,AM,24-134,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Abdallah Sima,19.0,sn SEN,AM,24-134,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Abdallah Sima,19.0,sn SEN,AM,24-134,45,20,0,3,7,10,1,20,1,0,0.0,1,100.0,8,46,7,0,0,0,3,0,17,5,Abdallah Sima,19.0,sn SEN,AM,24-134,45,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J10,Morgan Guilavogui,Lens,French Ligue 1,29.0,gn GUI,"FW,RW",27-233,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.2,3,0,11,14,78.6,3,5,0,2,0,Morgan Guilavogui,29.0,gn GUI,"FW,RW",27-233,45,11,14,78.6,151,28,8,10,80.0,3,4,75.0,0,0,,0,0.2,0.1,2,1,1,0,3,Morgan Guilavogui,29.0,gn GUI,"FW,RW",27-233,45,14,11,3,1,0,0,1,0,0,0,0,0,11,0,0,Morgan Guilavogui,29.0,gn GUI,"FW,RW",27-233,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,"FW,RW",27-233,45,19,0,1,4,14,3,19,2,0,0.0,2,100.0,5,21,10,0,0,0,1,0,11,2,Morgan Guilavogui,29.0,gn GUI,"FW,RW",27-233,45,0,0,0,2,1,2,1,0,0,0,0,0,2,0,2,0.0
J10,Florian Thauvin,Lens,French Ligue 1,10.0,fr FRA,AM,32-276,87,0,0,0,0,1,0,0,0,63,1,0,0,0.1,0.1,0.2,3,0,40,55,72.7,5,38,3,1,0,Florian Thauvin,10.0,fr FRA,AM,32-276,87,40,55,72.7,680,254,23,28,82.1,13,17,76.5,4,8,50.0,0,0.2,0.4,2,5,2,0,5,Florian Thauvin,10.0,fr FRA,AM,32-276,87,55,49,5,1,0,1,5,1,3,0,3,0,40,1,2,Florian Thauvin,10.0,fr FRA,AM,32-276,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Florian Thauvin,10.0,fr FRA,AM,32-276,87,63,0,2,29,34,4,63,1,0,0.0,1,100.0,38,245,68,3,4,1,6,3,57,13,Florian Thauvin,10.0,fr FRA,AM,32-276,87,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J10,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-259,3,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,1,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-259,3,3,3,100.0,31,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-259,3,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Rayan Fofana,38.0,fr FRA,FW,19-259,3,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Rayan Fofana,38.0,fr FRA,FW,19-259,3,5,0,0,2,3,0,5,0,0,,0,,1,3,0,0,0,0,0,1,3,2,Rayan Fofana,38.0,fr FRA,FW,19-259,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,"CM,DM",31-323,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.3,5,0,46,52,88.5,8,26,0,1,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",31-323,90,46,52,88.5,859,274,23,25,92.0,16,18,88.9,7,9,77.8,0,0.3,0.4,3,6,1,0,8,Adrien Thomasson,28.0,fr FRA,"CM,DM",31-323,90,52,50,2,0,0,0,5,0,2,0,2,0,46,0,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",31-323,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Adrien Thomasson,28.0,fr FRA,"CM,DM",31-323,90,58,1,9,30,19,3,58,1,0,0.0,1,100.0,26,142,73,0,0,0,0,0,46,5,Adrien Thomasson,28.0,fr FRA,"CM,DM",31-323,90,0,0,0,3,2,0,5,1,1,0,0,0,4,0,2,0.0
J10,Mamadou Sangare,Lens,French Ligue 1,8.0,ml MLI,"CM,DM",23-125,90,0,0,0,0,2,0,0,0,64,3,1,0,0.3,0.3,0.1,3,0,47,55,85.5,7,29,0,2,1,Mamadou Sangare,8.0,ml MLI,"CM,DM",23-125,90,47,55,85.5,861,141,18,20,90.0,26,29,89.7,3,3,100.0,0,0.1,0.1,2,3,0,0,7,Mamadou Sangare,8.0,ml MLI,"CM,DM",23-125,90,55,53,2,2,0,0,1,0,0,0,0,0,47,0,2,Mamadou Sangare,8.0,ml MLI,"CM,DM",23-125,90,3,1,2,1,0,1,3,33.3,2,0,0,0,1,4,1,1,Mamadou Sangare,8.0,ml MLI,"CM,DM",23-125,90,64,0,5,45,14,3,64,2,1,50.0,1,50.0,29,132,48,0,2,0,0,0,47,6,Mamadou Sangare,8.0,ml MLI,"CM,DM",23-125,90,0,0,0,2,2,0,1,1,1,0,0,0,4,2,0,100.0
J10,Deiver Machado,Lens,French Ligue 1,3.0,co COL,WB,32-057,62,0,0,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,1,0,22,25,88.0,2,11,0,0,0,Deiver Machado,3.0,co COL,WB,32-057,62,22,25,88.0,382,88,10,11,90.9,10,10,100.0,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Deiver Machado,3.0,co COL,WB,32-057,62,25,18,7,1,0,0,1,6,0,0,0,0,22,0,0,Deiver Machado,3.0,co COL,WB,32-057,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Deiver Machado,3.0,co COL,WB,32-057,62,29,1,6,14,9,1,29,0,0,,0,,11,35,14,0,0,0,1,1,20,5,Deiver Machado,3.0,co COL,WB,32-057,62,1,0,0,1,2,0,1,0,0,0,0,0,4,1,0,100.0
J10,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,"WB,RB",32-186,28,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,20,25,80.0,3,11,0,0,0,Ruben Aguilar,2.0,fr FRA,"WB,RB",32-186,28,20,25,80.0,239,97,18,19,94.7,2,4,50.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Ruben Aguilar,2.0,fr FRA,"WB,RB",32-186,28,25,22,3,0,0,0,2,3,0,0,0,0,20,0,0,Ruben Aguilar,2.0,fr FRA,"WB,RB",32-186,28,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ruben Aguilar,2.0,fr FRA,"WB,RB",32-186,28,28,0,2,13,13,1,28,0,0,,0,,11,53,23,0,1,0,1,0,18,5,Ruben Aguilar,2.0,fr FRA,"WB,RB",32-186,28,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,
J10,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,"WB,LB",26-103,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,40,47,85.1,6,14,1,1,0,Saud Abdulhamid,23.0,sa KSA,"WB,LB",26-103,90,40,47,85.1,652,184,19,22,86.4,20,22,90.9,1,3,33.3,0,0.0,0.0,0,2,1,0,6,Saud Abdulhamid,23.0,sa KSA,"WB,LB",26-103,90,47,42,5,0,0,0,3,5,0,0,0,0,40,0,0,Saud Abdulhamid,23.0,sa KSA,"WB,LB",26-103,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Saud Abdulhamid,23.0,sa KSA,"WB,LB",26-103,90,49,0,6,24,19,1,49,1,0,0.0,1,100.0,14,47,17,1,0,0,1,1,35,5,Saud Abdulhamid,23.0,sa KSA,"WB,LB",26-103,90,0,0,0,2,1,0,3,0,1,0,1,0,1,1,0,100.0
J10,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,CB,29-223,90,0,0,0,0,1,0,0,0,86,1,0,1,0.0,0.0,0.6,2,0,70,77,90.9,6,45,3,1,0,Matthieu Udol,14.0,fr FRA,CB,29-223,90,70,77,90.9,1366,383,28,29,96.6,32,33,97.0,10,13,76.9,0,0.6,0.4,1,6,1,1,6,Matthieu Udol,14.0,fr FRA,CB,29-223,90,77,73,4,3,0,0,1,1,0,0,0,0,70,0,2,Matthieu Udol,14.0,fr FRA,CB,29-223,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Matthieu Udol,14.0,fr FRA,CB,29-223,90,86,6,32,45,10,1,86,1,0,0.0,1,100.0,45,241,166,3,1,0,0,2,63,1,Matthieu Udol,14.0,fr FRA,CB,29-223,90,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0.0
J10,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-212,90,0,0,0,0,1,0,0,0,83,2,0,1,0.0,0.0,0.0,0,0,72,77,93.5,3,39,1,0,0,Samson Baidoo,6.0,at AUT,CB,21-212,90,72,77,93.5,1565,598,13,14,92.9,49,50,98.0,10,11,90.9,0,0.0,0.0,0,4,0,0,3,Samson Baidoo,6.0,at AUT,CB,21-212,90,77,67,8,3,0,0,0,1,0,0,0,0,72,2,0,Samson Baidoo,6.0,at AUT,CB,21-212,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,2,0,Samson Baidoo,6.0,at AUT,CB,21-212,90,83,12,38,45,1,0,83,0,0,,0,,39,163,77,1,0,0,0,0,53,0,Samson Baidoo,6.0,at AUT,CB,21-212,90,0,0,0,1,2,0,0,0,2,0,0,0,5,2,1,66.7
J10,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-339,87,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,60,70,85.7,14,52,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-339,87,60,70,85.7,1161,524,16,19,84.2,42,45,93.3,2,6,33.3,0,0.0,0.0,0,10,1,0,14,Jonathan Gradit,24.0,fr FRA,CB,32-339,87,70,68,2,2,0,0,1,0,0,0,0,0,60,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-339,87,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Jonathan Gradit,24.0,fr FRA,CB,32-339,87,76,3,10,63,3,2,76,0,0,,0,,52,368,275,1,1,1,0,1,66,0,Jonathan Gradit,24.0,fr FRA,CB,32-339,87,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,100.0
