Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Louis Patris,Union SG,UEFA Champions League,27.0,be BEL,WB,24-136,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,2,0,0,0,Louis Patris,27.0,be BEL,WB,24-136,16,4,8,50.0,72,24,1,1,100.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,0,Louis Patris,27.0,be BEL,WB,24-136,16,8,5,2,0,0,0,0,2,0,0,0,0,4,1,1,Louis Patris,27.0,be BEL,WB,24-136,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Louis Patris,27.0,be BEL,WB,24-136,16,10,0,3,6,1,0,10,0,0,,0,,2,6,0,0,0,0,0,0,4,3,Louis Patris,27.0,be BEL,WB,24-136,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Anan Khalaili,Union SG,UEFA Champions League,25.0,il ISR,WB,21-048,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.3,3,0,22,30,73.3,3,16,2,2,0,Anan Khalaili,25.0,il ISR,WB,21-048,90,22,30,73.3,445,180,10,11,90.9,10,13,76.9,2,3,66.7,0,0.3,0.3,3,2,1,1,3,Anan Khalaili,25.0,il ISR,WB,21-048,90,30,26,3,0,0,2,2,3,0,0,0,0,22,1,2,Anan Khalaili,25.0,il ISR,WB,21-048,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Anan Khalaili,25.0,il ISR,WB,21-048,90,42,3,20,13,9,2,42,2,0,0.0,1,50.0,16,79,42,2,0,0,2,0,22,4,Anan Khalaili,25.0,il ISR,WB,21-048,90,0,0,0,1,0,0,2,0,1,0,0,0,5,1,1,50.0
J3,Fedde Leysen,Union SG,UEFA Champions League,48.0,be BEL,CB,22-104,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,0,0,37,42,88.1,4,16,0,0,0,Fedde Leysen,48.0,be BEL,CB,22-104,90,37,42,88.1,664,311,15,15,100.0,20,23,87.0,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Fedde Leysen,48.0,be BEL,CB,22-104,90,42,37,5,1,0,0,0,4,0,0,0,0,37,0,0,Fedde Leysen,48.0,be BEL,CB,22-104,90,4,2,2,2,0,3,4,75.0,1,2,1,1,0,4,6,0,Fedde Leysen,48.0,be BEL,CB,22-104,90,55,8,28,22,5,0,55,0,0,,0,,16,42,22,0,0,0,0,0,32,0,Fedde Leysen,48.0,be BEL,CB,22-104,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,2,0.0
J3,Christian Burgess,Union SG,UEFA Champions League,16.0,eng ENG,CB,34-014,90,0,0,0,0,1,0,0,0,51,3,1,0,0.1,0.1,0.0,1,0,29,34,85.3,2,12,1,0,0,Christian Burgess,16.0,eng ENG,CB,34-014,90,29,34,85.3,481,184,13,15,86.7,14,14,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Christian Burgess,16.0,eng ENG,CB,34-014,90,34,31,3,0,0,0,0,0,0,0,0,0,29,0,0,Christian Burgess,16.0,eng ENG,CB,34-014,90,3,0,1,1,1,0,0,,0,0,0,0,1,4,11,0,Christian Burgess,16.0,eng ENG,CB,34-014,90,51,16,27,21,3,2,51,0,0,,0,,12,76,43,1,0,0,0,0,26,0,Christian Burgess,16.0,eng ENG,CB,34-014,90,0,0,0,1,0,1,0,1,0,0,0,0,3,2,0,100.0
J3,Kevin Mac Allister,Union SG,UEFA Champions League,5.0,ar ARG,CB,27-348,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,16,21,76.2,2,12,0,2,0,Kevin Mac Allister,5.0,ar ARG,CB,27-348,90,16,21,76.2,309,143,5,5,100.0,10,11,90.9,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Kevin Mac Allister,5.0,ar ARG,CB,27-348,90,21,18,2,1,0,0,0,1,0,0,0,0,16,1,0,Kevin Mac Allister,5.0,ar ARG,CB,27-348,90,4,2,1,3,0,2,2,100.0,0,1,1,0,1,5,2,0,Kevin Mac Allister,5.0,ar ARG,CB,27-348,90,34,4,13,19,2,0,34,2,0,0.0,2,100.0,12,19,10,0,0,0,1,0,15,0,Kevin Mac Allister,5.0,ar ARG,CB,27-348,90,0,0,0,3,0,0,0,1,2,0,1,0,2,3,1,75.0
J3,Kjell Scherpen,Union SG,UEFA Champions League,37.0,nl NED,GK,25-271,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,Kjell Scherpen,37.0,nl NED,GK,25-271,90,21,29,72.4,582,342,2,2,100.0,12,12,100.0,7,15,46.7,0,0.0,0.0,0,0,0,0,0,Kjell Scherpen,37.0,nl NED,GK,25-271,90,29,18,11,1,0,0,0,0,0,0,0,0,21,0,0,Kjell Scherpen,37.0,nl NED,GK,25-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kjell Scherpen,37.0,nl NED,GK,25-271,90,33,28,33,0,0,0,33,0,0,,0,,15,27,20,0,0,0,0,0,14,0,Kjell Scherpen,37.0,nl NED,GK,25-271,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Lautaro Martínez,Inter,UEFA Champions League,10.0,ar ARG,FW,28-060,58,1,0,0,0,5,2,0,0,39,3,0,1,0.7,0.7,0.6,5,1,20,23,87.0,3,26,2,5,1,Lautaro Martínez,10.0,ar ARG,FW,28-060,58,20,23,87.0,361,47,11,12,91.7,6,7,85.7,3,3,100.0,0,0.6,0.7,1,1,2,1,3,Lautaro Martínez,10.0,ar ARG,FW,28-060,58,23,22,1,0,0,0,1,0,0,0,0,0,20,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-060,58,3,3,0,3,0,2,3,66.7,1,1,1,0,0,3,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-060,58,39,1,2,15,22,8,39,5,1,20.0,4,80.0,26,99,12,2,0,1,1,4,30,9,Lautaro Martínez,10.0,ar ARG,FW,28-060,58,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,50.0
J3,Ange-Yoan Bonny,Inter,UEFA Champions League,14.0,fr FRA,FW,21-361,32,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.3,1,1,11,13,84.6,1,11,3,1,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-361,32,11,13,84.6,160,29,7,9,77.8,4,4,100.0,0,0,,1,0.3,0.3,1,0,0,0,1,Ange-Yoan Bonny,14.0,fr FRA,FW,21-361,32,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-361,32,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-361,32,16,0,0,8,8,4,16,1,0,0.0,1,100.0,11,62,24,3,0,1,0,3,15,4,Ange-Yoan Bonny,14.0,fr FRA,FW,21-361,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Francesco Esposito,Inter,UEFA Champions League,94.0,it ITA,FW,20-115,90,1,1,0,0,4,1,0,0,35,0,0,0,2.0,2.0,0.5,5,1,21,26,80.8,3,22,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-115,90,21,26,80.8,316,55,11,15,73.3,5,5,100.0,2,3,66.7,1,0.5,0.3,3,0,0,0,3,Francesco Esposito,94.0,it ITA,FW,20-115,90,26,26,0,0,0,1,0,0,0,0,0,0,21,0,0,Francesco Esposito,94.0,it ITA,FW,20-115,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-115,90,35,0,2,14,19,8,35,0,0,,0,,22,66,4,0,0,0,3,0,34,8,Francesco Esposito,94.0,it ITA,FW,20-115,90,0,0,0,2,1,0,0,0,0,0,0,0,2,3,3,50.0
J3,Piotr Zieliński,Inter,UEFA Champions League,7.0,pl POL,CM,31-154,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.4,3,1,61,63,96.8,8,54,2,2,0,Piotr Zieliński,7.0,pl POL,CM,31-154,90,61,63,96.8,867,315,42,42,100.0,17,18,94.4,2,3,66.7,0,0.4,0.6,1,7,4,0,8,Piotr Zieliński,7.0,pl POL,CM,31-154,90,63,62,1,1,2,0,1,0,0,0,0,0,61,0,0,Piotr Zieliński,7.0,pl POL,CM,31-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,31-154,90,69,0,10,45,14,0,69,2,0,0.0,2,100.0,54,263,156,2,2,0,0,3,63,1,Piotr Zieliński,7.0,pl POL,CM,31-154,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J3,Hakan Çalhanoğlu,Inter,UEFA Champions League,20.0,tr TUR,CM,31-255,58,1,0,1,1,2,1,0,0,85,0,1,1,0.8,0.0,0.3,6,0,72,78,92.3,11,61,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-255,58,72,78,92.3,1360,425,31,31,100.0,30,31,96.8,10,15,66.7,0,0.3,0.4,4,11,2,1,11,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-255,58,78,72,6,3,1,1,4,0,3,2,1,0,72,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-255,58,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-255,58,85,1,17,49,19,1,84,0,0,,0,,61,233,118,0,3,0,0,1,67,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-255,58,0,0,0,1,1,0,4,1,0,0,0,0,3,1,1,50.0
J3,Petar Sucic,Inter,UEFA Champions League,8.0,hr CRO,CM,21-361,32,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.2,2,0,24,29,82.8,2,22,5,1,1,Petar Sucic,8.0,hr CRO,CM,21-361,32,24,29,82.8,341,31,15,17,88.2,8,9,88.9,1,1,100.0,0,0.2,0.3,1,1,1,0,2,Petar Sucic,8.0,hr CRO,CM,21-361,32,29,29,0,0,1,0,0,0,0,0,0,0,24,0,2,Petar Sucic,8.0,hr CRO,CM,21-361,32,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Petar Sucic,8.0,hr CRO,CM,21-361,32,33,0,5,21,7,0,33,1,1,100.0,0,0.0,22,115,90,5,2,0,2,1,27,4,Petar Sucic,8.0,hr CRO,CM,21-361,32,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J3,Davide Frattesi,Inter,UEFA Champions League,16.0,it ITA,CM,25-364,90,0,0,0,0,2,1,0,0,39,1,0,0,0.3,0.3,0.0,3,0,29,33,87.9,6,29,3,1,1,Davide Frattesi,16.0,it ITA,CM,25-364,90,29,33,87.9,458,116,17,19,89.5,7,8,87.5,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Davide Frattesi,16.0,it ITA,CM,25-364,90,33,31,2,2,0,0,0,0,0,0,0,0,29,0,0,Davide Frattesi,16.0,it ITA,CM,25-364,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-364,90,39,0,3,27,10,5,39,1,1,100.0,0,0.0,29,155,112,3,1,1,3,1,34,3,Davide Frattesi,16.0,it ITA,CM,25-364,90,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,50.0
J3,Carlos Augusto,Inter,UEFA Champions League,30.0,br BRA,"WB,CB",26-287,90,0,0,0,0,1,0,0,0,96,2,1,1,0.0,0.0,0.0,2,0,79,86,91.9,6,69,1,6,4,Carlos Augusto,30.0,br BRA,"WB,CB",26-287,90,79,86,91.9,1217,504,48,49,98.0,28,32,87.5,3,3,100.0,0,0.0,0.1,0,4,1,1,6,Carlos Augusto,30.0,br BRA,"WB,CB",26-287,90,86,83,3,1,0,0,3,2,0,0,0,0,79,0,1,Carlos Augusto,30.0,br BRA,"WB,CB",26-287,90,2,1,0,0,2,0,0,,0,1,0,1,1,3,2,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-287,90,96,2,35,37,24,5,96,6,4,66.7,2,33.3,69,140,60,1,2,0,0,1,76,5,Carlos Augusto,30.0,br BRA,"WB,CB",26-287,90,0,0,0,1,1,0,3,1,1,0,0,0,5,2,0,100.0
J3,Denzel Dumfries,Inter,UEFA Champions League,2.0,nl NED,WB,29-186,76,1,0,0,0,3,1,0,0,51,2,1,0,0.6,0.6,1.0,3,1,31,38,81.6,1,30,4,3,1,Denzel Dumfries,2.0,nl NED,WB,29-186,76,31,38,81.6,463,153,16,16,100.0,15,18,83.3,0,0,,0,1.0,0.5,2,1,1,1,1,Denzel Dumfries,2.0,nl NED,WB,29-186,76,38,32,6,1,0,0,5,5,0,0,0,0,31,0,3,Denzel Dumfries,2.0,nl NED,WB,29-186,76,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,3,0,Denzel Dumfries,2.0,nl NED,WB,29-186,76,51,3,8,13,31,6,51,3,1,33.3,2,66.7,30,161,76,4,3,1,1,1,30,12,Denzel Dumfries,2.0,nl NED,WB,29-186,76,0,0,0,0,3,0,5,1,2,0,0,0,4,1,0,100.0
J3,Luis Henrique,Inter,UEFA Champions League,11.0,br BRA,WB,23-311,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,1,0,0,Luis Henrique,11.0,br BRA,WB,23-311,14,8,10,80.0,163,26,2,3,66.7,5,5,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Luis Henrique,11.0,br BRA,WB,23-311,14,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Luis Henrique,11.0,br BRA,WB,23-311,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luis Henrique,11.0,br BRA,WB,23-311,14,11,0,1,4,6,0,11,0,0,,0,,7,43,24,1,1,0,0,0,9,2,Luis Henrique,11.0,br BRA,WB,23-311,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J3,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,26-191,58,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.1,3,0,53,62,85.5,4,51,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-191,58,53,62,85.5,982,308,25,26,96.2,21,23,91.3,7,12,58.3,0,0.1,0.1,2,3,1,1,4,Alessandro Bastoni,95.0,it ITA,CB,26-191,58,62,57,5,1,0,1,4,4,0,0,0,0,53,0,0,Alessandro Bastoni,95.0,it ITA,CB,26-191,58,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,26-191,58,67,6,17,36,14,0,67,0,0,,0,,51,157,74,0,2,0,0,1,53,3,Alessandro Bastoni,95.0,it ITA,CB,26-191,58,0,0,0,0,1,0,4,0,2,0,0,0,2,1,0,100.0
J3,Federico Dimarco,Inter,UEFA Champions League,32.0,it ITA,WB,27-345,32,0,0,0,0,2,0,0,0,48,3,0,0,0.1,0.1,0.0,1,0,33,42,78.6,5,26,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-345,32,33,42,78.6,612,201,13,15,86.7,15,17,88.2,4,7,57.1,0,0.0,0.0,0,1,0,0,5,Federico Dimarco,32.0,it ITA,WB,27-345,32,42,37,5,1,0,1,4,3,1,0,0,0,33,0,1,Federico Dimarco,32.0,it ITA,WB,27-345,32,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Federico Dimarco,32.0,it ITA,WB,27-345,32,48,2,11,22,15,2,48,0,0,,0,,26,97,66,0,0,0,0,0,33,4,Federico Dimarco,32.0,it ITA,WB,27-345,32,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,
