Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,31-213,60,0,0,0,0,0,0,1,0,33,0,0,3,0.0,0.0,0.0,1,0,22,29,75.9,3,9,0,0,0,Janik Haberer,19.0,de GER,WB,31-213,60,22,29,75.9,491,213,6,7,85.7,10,12,83.3,6,10,60.0,0,0.0,0.1,0,2,1,1,3,Janik Haberer,19.0,de GER,WB,31-213,60,29,19,10,3,0,0,3,6,1,0,0,0,22,0,0,Janik Haberer,19.0,de GER,WB,31-213,60,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Janik Haberer,19.0,de GER,WB,31-213,60,33,0,8,18,7,0,33,0,0,,0,,9,34,5,0,0,0,0,0,10,0,Janik Haberer,19.0,de GER,WB,31-213,60,1,0,0,2,0,1,3,0,0,0,0,0,3,0,0,
J9,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-250,30,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.2,2,0,5,10,50.0,0,3,0,0,0,Christopher Trimmel,28.0,at AUT,WB,38-250,30,5,10,50.0,177,155,0,0,,1,1,100.0,4,9,44.4,0,0.2,0.2,1,0,0,0,0,Christopher Trimmel,28.0,at AUT,WB,38-250,30,10,3,7,3,0,0,5,1,3,1,2,0,5,0,0,Christopher Trimmel,28.0,at AUT,WB,38-250,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Christopher Trimmel,28.0,at AUT,WB,38-250,30,12,2,3,3,6,0,12,0,0,,0,,3,7,5,0,0,0,0,0,2,1,Christopher Trimmel,28.0,at AUT,WB,38-250,30,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,
J9,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-282,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,22,32,68.8,5,17,0,1,0,Diogo Leite,4.0,pt POR,CB,26-282,90,22,32,68.8,478,233,6,8,75.0,11,12,91.7,4,9,44.4,0,0.0,0.0,0,2,0,0,5,Diogo Leite,4.0,pt POR,CB,26-282,90,32,28,2,2,0,0,0,0,0,0,0,0,22,2,0,Diogo Leite,4.0,pt POR,CB,26-282,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,10,0,Diogo Leite,4.0,pt POR,CB,26-282,90,48,9,24,20,4,1,48,1,0,0.0,1,100.0,17,72,39,0,0,0,0,1,22,0,Diogo Leite,4.0,pt POR,CB,26-282,90,0,0,0,3,3,0,0,1,1,0,0,0,2,3,3,50.0
J9,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-316,90,0,0,0,0,2,0,0,0,41,1,1,0,0.2,0.2,0.4,2,0,21,25,84.0,4,23,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-316,90,21,25,84.0,430,176,5,6,83.3,13,13,100.0,3,6,50.0,0,0.4,0.2,2,1,2,0,4,Leopold Querfeld,14.0,at AUT,CB,21-316,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Leopold Querfeld,14.0,at AUT,CB,21-316,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,9,0,Leopold Querfeld,14.0,at AUT,CB,21-316,90,41,9,23,14,4,3,41,0,0,,0,,23,90,52,0,0,0,1,0,24,0,Leopold Querfeld,14.0,at AUT,CB,21-316,90,0,0,0,1,1,0,0,1,1,0,0,0,3,4,0,100.0
J9,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-124,90,0,0,0,0,2,0,0,0,39,2,1,0,0.3,0.3,0.0,2,0,22,31,71.0,1,18,0,0,0,Danilho Doekhi,5.0,nl NED,CB,27-124,90,22,31,71.0,409,162,8,12,66.7,10,12,83.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,27-124,90,31,31,0,0,0,0,0,0,0,0,0,0,22,0,0,Danilho Doekhi,5.0,nl NED,CB,27-124,90,2,2,2,0,0,0,2,0.0,2,0,0,0,1,3,0,0,Danilho Doekhi,5.0,nl NED,CB,27-124,90,39,2,15,16,8,5,39,0,0,,0,,18,67,33,0,0,0,0,0,25,0,Danilho Doekhi,5.0,nl NED,CB,27-124,90,0,0,0,1,1,0,0,1,2,0,0,0,2,9,1,90.0
J9,Frederik Rønnow,Union Berlin,German Bundesliga,1.0,dk DEN,GK,33-089,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,17,31,54.8,0,15,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-089,90,17,31,54.8,517,409,3,3,100.0,9,9,100.0,5,19,26.3,0,0.0,0.0,0,0,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-089,90,31,18,13,4,0,0,0,0,0,0,0,0,17,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-089,90,34,28,33,1,0,0,34,0,0,,0,,15,123,81,0,0,0,0,0,8,0,Frederik Rønnow,1.0,dk DEN,GK,33-089,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,24-148,38,0,0,0,0,1,0,1,0,17,0,0,1,0.1,0.1,0.1,2,0,7,7,100.0,1,9,0,1,1,Junior Adamu,20.0,at AUT,FW,24-148,38,7,7,100.0,86,9,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Junior Adamu,20.0,at AUT,FW,24-148,38,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Junior Adamu,20.0,at AUT,FW,24-148,38,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Junior Adamu,20.0,at AUT,FW,24-148,38,17,3,3,9,5,2,17,1,1,100.0,0,0.0,9,44,3,0,0,0,4,1,13,5,Junior Adamu,20.0,at AUT,FW,24-148,38,1,0,0,2,0,1,0,0,0,0,0,0,2,0,5,0.0
J9,Igor Matanovic,Freiburg,German Bundesliga,31.0,hr CRO,FW,22-215,52,0,0,0,0,2,2,0,0,19,2,0,0,0.1,0.1,0.0,1,0,2,6,33.3,0,7,0,3,1,Igor Matanovic,31.0,hr CRO,FW,22-215,52,2,6,33.3,43,0,1,4,25.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,31.0,hr CRO,FW,22-215,52,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Igor Matanovic,31.0,hr CRO,FW,22-215,52,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Igor Matanovic,31.0,hr CRO,FW,22-215,52,19,3,5,6,8,1,19,3,1,33.3,2,66.7,7,18,4,0,0,0,3,0,11,3,Igor Matanovic,31.0,hr CRO,FW,22-215,52,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,40.0
J9,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,32-208,73,0,0,0,0,1,0,0,0,43,0,0,1,0.2,0.2,0.5,5,0,28,38,73.7,4,20,2,1,1,Vincenzo Grifo,32.0,it ITA,LW,32-208,73,28,38,73.7,513,180,15,17,88.2,10,13,76.9,3,8,37.5,0,0.5,0.5,4,2,2,1,4,Vincenzo Grifo,32.0,it ITA,LW,32-208,73,38,31,7,2,0,1,8,0,4,4,0,0,28,0,0,Vincenzo Grifo,32.0,it ITA,LW,32-208,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,32-208,73,43,0,4,22,18,4,43,1,1,100.0,0,0.0,20,119,74,2,2,2,1,0,28,4,Vincenzo Grifo,32.0,it ITA,LW,32-208,73,0,0,0,1,1,0,8,0,0,0,0,0,2,1,0,100.0
J9,Derry Scherhant,Freiburg,German Bundesliga,7.0,de GER,LW,22-356,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,2,8,25.0,0,2,1,0,0,Derry Scherhant,7.0,de GER,LW,22-356,17,2,8,25.0,40,23,1,1,100.0,1,2,50.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Derry Scherhant,7.0,de GER,LW,22-356,17,8,2,6,6,0,0,6,0,0,0,0,0,2,0,0,Derry Scherhant,7.0,de GER,LW,22-356,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Derry Scherhant,7.0,de GER,LW,22-356,17,9,0,0,3,6,1,9,0,0,,0,,2,23,15,1,0,0,0,0,2,0,Derry Scherhant,7.0,de GER,LW,22-356,17,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0.0
J9,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,RW,26-301,73,0,0,0,0,1,0,0,0,30,2,0,2,0.2,0.2,0.4,2,0,20,23,87.0,1,21,0,2,1,Jan-Niklas Beste,19.0,de GER,RW,26-301,73,20,23,87.0,360,117,8,9,88.9,9,9,100.0,3,5,60.0,0,0.4,0.2,2,0,1,1,1,Jan-Niklas Beste,19.0,de GER,RW,26-301,73,23,21,2,1,0,0,3,0,1,1,0,0,20,0,0,Jan-Niklas Beste,19.0,de GER,RW,26-301,73,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Jan-Niklas Beste,19.0,de GER,RW,26-301,73,30,0,5,17,8,1,30,2,1,50.0,1,50.0,21,136,23,0,0,0,0,4,24,8,Jan-Niklas Beste,19.0,de GER,RW,26-301,73,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0.0
J9,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,33-063,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,2,0,0,Lukas Kübler,17.0,de GER,RB,33-063,17,5,7,71.4,99,10,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,0,Lukas Kübler,17.0,de GER,RB,33-063,17,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Lukas Kübler,17.0,de GER,RB,33-063,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Lukas Kübler,17.0,de GER,RB,33-063,17,12,1,7,5,1,0,12,0,0,,0,,4,37,24,2,1,0,0,0,4,0,Lukas Kübler,17.0,de GER,RB,33-063,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,31-114,88,0,0,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.0,2,0,19,28,67.9,4,13,1,0,0,Lucas Höler,9.0,de GER,AM,31-114,88,19,28,67.9,269,65,10,13,76.9,8,12,66.7,0,0,,0,0.0,0.0,0,4,1,0,4,Lucas Höler,9.0,de GER,AM,31-114,88,28,28,0,0,0,0,1,0,0,0,0,0,19,0,1,Lucas Höler,9.0,de GER,AM,31-114,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Höler,9.0,de GER,AM,31-114,88,36,2,4,22,10,4,36,0,0,,0,,13,90,62,1,0,0,0,2,23,5,Lucas Höler,9.0,de GER,AM,31-114,88,0,0,0,2,1,0,1,0,0,0,0,0,4,7,2,77.8
J9,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,35-237,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Nicolas Höfler,27.0,de GER,DM,35-237,2,3,3,100.0,57,7,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,35-237,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Höfler,27.0,de GER,DM,35-237,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Höfler,27.0,de GER,DM,35-237,2,3,0,0,2,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Nicolas Höfler,27.0,de GER,DM,35-237,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,"DM,AM",20-018,90,0,0,0,0,2,1,0,0,66,2,1,1,0.0,0.0,0.0,2,0,40,45,88.9,7,36,2,4,2,Johan Manzambi,44.0,ch SUI,"DM,AM",20-018,90,40,45,88.9,690,144,17,17,100.0,21,23,91.3,2,4,50.0,0,0.0,0.0,0,4,1,0,7,Johan Manzambi,44.0,ch SUI,"DM,AM",20-018,90,45,45,0,0,0,0,1,0,0,0,0,0,40,0,1,Johan Manzambi,44.0,ch SUI,"DM,AM",20-018,90,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,6,0,Johan Manzambi,44.0,ch SUI,"DM,AM",20-018,90,66,6,19,36,13,0,66,4,2,50.0,1,25.0,36,272,111,2,3,0,3,1,44,3,Johan Manzambi,44.0,ch SUI,"DM,AM",20-018,90,0,0,0,1,5,0,1,1,1,0,0,0,4,1,3,25.0
J9,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-328,90,0,0,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.2,2,0,39,45,86.7,5,29,1,1,0,Maximilian Eggestein,8.0,de GER,DM,28-328,90,39,45,86.7,668,200,15,17,88.2,21,24,87.5,2,2,100.0,0,0.2,0.2,2,4,1,0,5,Maximilian Eggestein,8.0,de GER,DM,28-328,90,45,44,1,1,1,0,1,0,0,0,0,0,39,0,1,Maximilian Eggestein,8.0,de GER,DM,28-328,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,3,0,Maximilian Eggestein,8.0,de GER,DM,28-328,90,58,1,12,39,7,1,58,1,0,0.0,0,0.0,29,135,52,1,0,0,0,1,37,1,Maximilian Eggestein,8.0,de GER,DM,28-328,90,0,0,0,1,2,0,1,1,2,0,0,0,3,1,5,16.7
J9,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,24-090,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,4,0,45,52,86.5,2,24,3,0,0,Jordy Makengo,33.0,fr FRA,LB,24-090,90,45,52,86.5,768,159,20,22,90.9,23,24,95.8,2,5,40.0,0,0.0,0.0,0,6,0,0,2,Jordy Makengo,33.0,fr FRA,LB,24-090,90,52,47,5,2,0,0,1,3,0,0,0,0,45,0,2,Jordy Makengo,33.0,fr FRA,LB,24-090,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jordy Makengo,33.0,fr FRA,LB,24-090,90,58,1,20,30,9,0,58,0,0,,0,,24,158,115,3,1,0,1,1,42,3,Jordy Makengo,33.0,fr FRA,LB,24-090,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J9,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,22-264,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,61,64,95.3,3,41,5,0,0,Max Rosenfelder,37.0,de GER,CB,22-264,90,61,64,95.3,1187,430,22,23,95.7,34,34,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Max Rosenfelder,37.0,de GER,CB,22-264,90,64,57,6,5,0,0,0,0,0,0,0,0,61,1,0,Max Rosenfelder,37.0,de GER,CB,22-264,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Max Rosenfelder,37.0,de GER,CB,22-264,90,71,4,39,32,0,0,71,0,0,,0,,41,306,228,5,0,0,0,0,50,0,Max Rosenfelder,37.0,de GER,CB,22-264,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0.0
J9,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-286,90,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,1,0,56,64,87.5,4,37,0,0,0,Matthias Ginter,28.0,de GER,CB,31-286,90,56,64,87.5,1126,424,20,23,87.0,29,31,93.5,7,10,70.0,0,0.0,0.0,0,2,0,0,4,Matthias Ginter,28.0,de GER,CB,31-286,90,64,60,4,4,0,1,0,0,0,0,0,0,56,0,0,Matthias Ginter,28.0,de GER,CB,31-286,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Matthias Ginter,28.0,de GER,CB,31-286,90,66,0,32,32,2,1,66,0,0,,0,,37,173,134,0,0,0,0,0,49,0,Matthias Ginter,28.0,de GER,CB,31-286,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,57.1
