Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,DM,25-188,69,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,22,24,91.7,2,8,0,0,0,Marc Aguado,8.0,es ESP,DM,25-188,69,22,24,91.7,341,45,10,11,90.9,8,8,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Marc Aguado,8.0,es ESP,DM,25-188,69,24,24,0,0,0,0,0,0,0,0,0,0,22,0,1,Marc Aguado,8.0,es ESP,DM,25-188,69,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Marc Aguado,8.0,es ESP,DM,25-188,69,30,2,4,24,2,0,30,0,0,,0,,8,33,17,0,0,0,0,0,18,0,Marc Aguado,8.0,es ESP,DM,25-188,69,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,
J3,Martim Neto,Elche,Spanish La Liga,16.0,pt POR,CM,22-227,21,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,13,84.6,1,8,1,0,0,Martim Neto,16.0,pt POR,CM,22-227,21,11,13,84.6,140,32,7,7,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,1,0,0,1,Martim Neto,16.0,pt POR,CM,22-227,21,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Martim Neto,16.0,pt POR,CM,22-227,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martim Neto,16.0,pt POR,CM,22-227,21,16,1,4,8,4,1,16,0,0,,0,,8,63,42,1,0,0,0,0,11,1,Martim Neto,16.0,pt POR,CM,22-227,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,34-348,90,0,1,0,0,1,0,0,0,126,2,1,1,0.1,0.1,0.1,1,0,100,116,86.2,8,60,0,1,0,Pedro Bigas,6.0,es ESP,CB,34-348,90,100,116,86.2,1848,559,42,43,97.7,45,48,93.8,10,18,55.6,1,0.1,0.1,2,14,1,1,8,Pedro Bigas,6.0,es ESP,CB,34-348,90,116,103,12,7,0,3,4,3,0,0,0,0,100,1,0,Pedro Bigas,6.0,es ESP,CB,34-348,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,1,0,Pedro Bigas,6.0,es ESP,CB,34-348,90,126,4,26,95,8,1,126,1,0,0.0,1,100.0,60,333,142,0,2,0,1,1,95,1,Pedro Bigas,6.0,es ESP,CB,34-348,90,0,0,0,2,0,0,4,1,1,0,0,0,4,4,0,100.0
J3,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-163,90,0,0,0,0,0,0,0,0,105,1,1,0,0.0,0.0,0.0,0,0,87,98,88.8,7,63,0,0,0,David Affengruber,22.0,at AUT,CB,24-163,90,87,98,88.8,1667,424,32,36,88.9,46,49,93.9,8,11,72.7,0,0.0,0.1,0,6,2,0,7,David Affengruber,22.0,at AUT,CB,24-163,90,98,97,1,1,0,1,0,0,0,0,0,0,87,0,0,David Affengruber,22.0,at AUT,CB,24-163,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,David Affengruber,22.0,at AUT,CB,24-163,90,105,9,28,74,3,1,105,0,0,,0,,63,415,255,0,0,0,0,0,84,0,David Affengruber,22.0,at AUT,CB,24-163,90,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J3,Víctor Chust,Elche,Spanish La Liga,23.0,es ESP,CB,25-177,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,1,0,54,62,87.1,4,39,5,0,0,Víctor Chust,23.0,es ESP,CB,25-177,90,54,62,87.1,1059,173,17,18,94.4,29,32,90.6,8,12,66.7,0,0.0,0.0,0,5,1,0,4,Víctor Chust,23.0,es ESP,CB,25-177,90,62,56,6,3,0,2,2,3,0,0,0,0,54,0,0,Víctor Chust,23.0,es ESP,CB,25-177,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Víctor Chust,23.0,es ESP,CB,25-177,90,66,2,20,34,12,0,66,0,0,,0,,39,300,128,5,1,0,0,0,52,0,Víctor Chust,23.0,es ESP,CB,25-177,90,0,0,0,1,1,0,2,2,1,0,0,0,3,0,0,
J3,Matías Dituro,Elche,Spanish La Liga,1.0,ar ARG,GK,38-113,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,21,0,0,0,Matías Dituro,1.0,ar ARG,GK,38-113,90,39,48,81.3,1159,874,9,9,100.0,12,13,92.3,18,26,69.2,0,0.0,0.0,0,2,0,0,0,Matías Dituro,1.0,ar ARG,GK,38-113,90,48,41,7,1,0,0,0,0,0,0,0,0,39,0,0,Matías Dituro,1.0,ar ARG,GK,38-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Matías Dituro,1.0,ar ARG,GK,38-113,90,49,27,47,2,0,0,49,0,0,,0,,21,95,74,0,0,0,0,0,31,0,Matías Dituro,1.0,ar ARG,GK,38-113,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Iván Romero,Levante,Spanish La Liga,9.0,es ESP,FW,24-141,83,0,0,0,0,2,0,0,0,27,1,0,1,0.3,0.3,0.1,4,0,12,15,80.0,0,16,2,3,1,Iván Romero,9.0,es ESP,FW,24-141,83,12,15,80.0,171,24,6,7,85.7,5,5,100.0,0,1,0.0,0,0.1,0.0,1,0,1,1,0,Iván Romero,9.0,es ESP,FW,24-141,83,15,12,3,0,0,0,1,0,0,0,0,0,12,0,1,Iván Romero,9.0,es ESP,FW,24-141,83,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Iván Romero,9.0,es ESP,FW,24-141,83,27,0,2,11,14,3,27,3,1,33.3,0,0.0,16,86,28,2,1,0,3,0,17,5,Iván Romero,9.0,es ESP,FW,24-141,83,0,0,0,1,6,0,1,0,0,0,0,0,1,0,2,0.0
J3,Carlos Espí,Levante,Spanish La Liga,19.0,es ESP,FW,20-036,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Carlos Espí,19.0,es ESP,FW,20-036,7,1,3,33.3,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Espí,19.0,es ESP,FW,20-036,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Espí,19.0,es ESP,FW,20-036,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Espí,19.0,es ESP,FW,20-036,7,3,0,0,1,2,0,3,0,0,,0,,4,14,3,0,1,0,0,2,4,2,Carlos Espí,19.0,es ESP,FW,20-036,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Brugui,Levante,Spanish La Liga,7.0,es ESP,"LM,LW",28-298,90,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,0,15,0,1,0,Brugui,7.0,es ESP,"LM,LW",28-298,90,12,13,92.3,137,28,11,11,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Brugui,7.0,es ESP,"LM,LW",28-298,90,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Brugui,7.0,es ESP,"LM,LW",28-298,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brugui,7.0,es ESP,"LM,LW",28-298,90,23,1,2,12,9,5,23,1,0,0.0,1,100.0,15,78,8,0,0,1,2,4,19,8,Brugui,7.0,es ESP,"LM,LW",28-298,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J3,Oriol Rey,Levante,Spanish La Liga,20.0,es ESP,"CM,DM,CB",27-185,90,0,0,0,0,1,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,15,21,71.4,1,11,1,0,0,Oriol Rey,20.0,es ESP,"CM,DM,CB",27-185,90,15,21,71.4,262,66,5,6,83.3,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Oriol Rey,20.0,es ESP,"CM,DM,CB",27-185,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Oriol Rey,20.0,es ESP,"CM,DM,CB",27-185,90,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,2,0,Oriol Rey,20.0,es ESP,"CM,DM,CB",27-185,90,31,3,15,14,2,1,31,0,0,,0,,11,67,25,1,0,0,2,0,15,0,Oriol Rey,20.0,es ESP,"CM,DM,CB",27-185,90,0,0,0,3,0,0,0,0,1,0,0,0,5,1,1,50.0
J3,Pablo Martínez,Levante,Spanish La Liga,10.0,es ESP,"CM,DM",27-188,90,0,0,0,0,2,0,0,0,35,1,0,0,0.0,0.0,0.0,3,0,24,28,85.7,2,16,0,1,0,Pablo Martínez,10.0,es ESP,"CM,DM",27-188,90,24,28,85.7,506,135,8,10,80.0,12,12,100.0,4,6,66.7,0,0.0,0.0,1,1,0,0,2,Pablo Martínez,10.0,es ESP,"CM,DM",27-188,90,28,25,3,3,0,1,1,0,0,0,0,0,24,0,0,Pablo Martínez,10.0,es ESP,"CM,DM",27-188,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pablo Martínez,10.0,es ESP,"CM,DM",27-188,90,35,1,8,21,6,0,35,1,0,0.0,1,100.0,16,83,36,0,0,0,1,0,20,1,Pablo Martínez,10.0,es ESP,"CM,DM",27-188,90,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J3,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,"RM,RW",22-023,67,0,0,0,0,1,0,0,0,25,1,2,0,0.1,0.1,0.1,2,0,13,18,72.2,4,17,3,0,0,Carlos Álvarez,24.0,es ESP,"RM,RW",22-023,67,13,18,72.2,243,131,6,7,85.7,6,8,75.0,1,2,50.0,0,0.1,0.2,1,4,2,0,4,Carlos Álvarez,24.0,es ESP,"RM,RW",22-023,67,18,17,1,1,1,0,0,0,0,0,0,0,13,0,0,Carlos Álvarez,24.0,es ESP,"RM,RW",22-023,67,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Carlos Álvarez,24.0,es ESP,"RM,RW",22-023,67,25,0,3,18,4,1,25,0,0,,0,,17,113,76,3,0,0,0,1,15,0,Carlos Álvarez,24.0,es ESP,"RM,RW",22-023,67,0,0,0,2,2,0,0,2,1,0,0,0,4,0,0,
J3,Olasagasti,Levante,Spanish La Liga,8.0,es ESP,"RW,RM",25-013,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,14,16,87.5,3,10,0,0,0,Olasagasti,8.0,es ESP,"RW,RM",25-013,23,14,16,87.5,282,111,7,7,100.0,4,4,100.0,3,5,60.0,0,0.1,0.1,1,2,0,0,3,Olasagasti,8.0,es ESP,"RW,RM",25-013,23,16,13,3,1,0,0,4,0,2,2,0,0,14,0,0,Olasagasti,8.0,es ESP,"RW,RM",25-013,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,8.0,es ESP,"RW,RM",25-013,23,18,0,2,9,7,0,18,0,0,,0,,10,33,18,0,0,0,1,0,15,1,Olasagasti,8.0,es ESP,"RW,RM",25-013,23,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J3,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-005,83,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,6,13,1,0,0,Manu Sánchez,23.0,es ESP,LB,25-005,83,15,17,88.2,255,119,7,8,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,1,0,6,Manu Sánchez,23.0,es ESP,LB,25-005,83,17,15,2,1,0,0,0,1,0,0,0,0,15,0,0,Manu Sánchez,23.0,es ESP,LB,25-005,83,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Manu Sánchez,23.0,es ESP,LB,25-005,83,21,1,3,16,2,0,21,0,0,,0,,13,56,33,1,1,0,0,0,14,3,Manu Sánchez,23.0,es ESP,LB,25-005,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Iker Losada,Levante,Spanish La Liga,18.0,es ESP,CM,24-028,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,0,0,Iker Losada,18.0,es ESP,CM,24-028,7,5,5,100.0,65,28,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Iker Losada,18.0,es ESP,CM,24-028,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Iker Losada,18.0,es ESP,CM,24-028,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Losada,18.0,es ESP,CM,24-028,7,5,0,1,4,0,0,5,0,0,,0,,3,3,2,0,0,0,0,0,4,0,Iker Losada,18.0,es ESP,CM,24-028,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Jorge Cabello,Levante,Spanish La Liga,14.0,es ESP,CB,21-126,61,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,17,0,1,1,Jorge Cabello,14.0,es ESP,CB,21-126,61,15,19,78.9,273,111,5,5,100.0,9,9,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Jorge Cabello,14.0,es ESP,CB,21-126,61,19,18,1,1,0,0,0,0,0,0,0,0,15,0,0,Jorge Cabello,14.0,es ESP,CB,21-126,61,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jorge Cabello,14.0,es ESP,CB,21-126,61,20,1,9,9,2,0,20,1,1,100.0,0,0.0,17,87,57,0,0,0,0,0,17,0,Jorge Cabello,14.0,es ESP,CB,21-126,61,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,"AM,FW",38-037,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,1,0,José Luis Morales,11.0,es ESP,"AM,FW",38-037,29,7,9,77.8,107,33,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,José Luis Morales,11.0,es ESP,"AM,FW",38-037,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,José Luis Morales,11.0,es ESP,"AM,FW",38-037,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,11.0,es ESP,"AM,FW",38-037,29,11,0,0,4,7,1,11,1,0,0.0,1,100.0,8,28,0,0,0,0,0,1,10,4,José Luis Morales,11.0,es ESP,"AM,FW",38-037,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Unai Elgezabal,Levante,Spanish La Liga,5.0,es ESP,CB,32-126,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,28,34,82.4,3,20,0,0,0,Unai Elgezabal,5.0,es ESP,CB,32-126,90,28,34,82.4,555,274,7,8,87.5,17,18,94.4,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Unai Elgezabal,5.0,es ESP,CB,32-126,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,0,Unai Elgezabal,5.0,es ESP,CB,32-126,90,2,0,1,1,0,0,1,0.0,1,3,2,1,0,2,8,0,Unai Elgezabal,5.0,es ESP,CB,32-126,90,48,7,27,20,1,1,48,0,0,,0,,20,80,54,0,0,0,0,0,24,0,Unai Elgezabal,5.0,es ESP,CB,32-126,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,50.0
J3,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,"CB,LB",26-184,90,0,0,0,0,1,0,1,0,54,1,1,2,0.0,0.0,0.0,3,0,33,45,73.3,3,33,3,0,0,Adrián de la Fuente,4.0,es ESP,"CB,LB",26-184,90,33,45,73.3,604,206,17,19,89.5,10,13,76.9,5,11,45.5,0,0.0,0.0,2,4,0,0,3,Adrián de la Fuente,4.0,es ESP,"CB,LB",26-184,90,45,39,5,4,0,1,2,1,0,0,0,0,33,1,1,Adrián de la Fuente,4.0,es ESP,"CB,LB",26-184,90,1,1,0,1,0,1,1,100.0,0,2,2,0,1,2,4,0,Adrián de la Fuente,4.0,es ESP,"CB,LB",26-184,90,54,5,19,30,6,0,54,0,0,,0,,33,154,91,3,2,0,0,0,34,0,Adrián de la Fuente,4.0,es ESP,"CB,LB",26-184,90,1,0,0,3,2,0,2,1,1,0,0,0,4,1,1,50.0
