Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Tom Bischof,Bayern Munich,German Bundesliga,20.0,de GER,LB,20-077,28,0,0,0,0,2,0,0,0,35,0,1,0,0.3,0.3,0.0,1,0,32,32,100.0,1,19,1,0,0,Tom Bischof,20.0,de GER,LB,20-077,28,32,32,100.0,368,157,21,21,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,Tom Bischof,20.0,de GER,LB,20-077,28,32,30,2,0,0,0,0,2,0,0,0,0,32,0,0,Tom Bischof,20.0,de GER,LB,20-077,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tom Bischof,20.0,de GER,LB,20-077,28,35,0,6,17,13,1,35,0,0,,0,,19,73,28,1,0,0,0,0,27,2,Tom Bischof,20.0,de GER,LB,20-077,28,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J3,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,"RB,LW",28-109,90,0,1,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.3,7,1,59,68,86.8,4,46,2,1,1,Konrad Laimer,27.0,at AUT,"RB,LW",28-109,90,59,68,86.8,769,172,39,41,95.1,13,17,76.5,3,3,100.0,1,0.3,0.3,5,3,4,1,4,Konrad Laimer,27.0,at AUT,"RB,LW",28-109,90,68,60,8,1,1,0,3,7,0,0,0,0,59,0,2,Konrad Laimer,27.0,at AUT,"RB,LW",28-109,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Konrad Laimer,27.0,at AUT,"RB,LW",28-109,90,76,1,6,30,40,4,76,1,1,100.0,0,0.0,46,189,117,2,4,0,2,1,56,9,Konrad Laimer,27.0,at AUT,"RB,LW",28-109,90,0,0,0,0,1,0,3,1,1,0,0,0,3,2,1,66.7
J3,Manuel Neuer,Bayern Munich,German Bundesliga,1.0,de GER,GK,39-170,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,1,16,0,0,0,Manuel Neuer,1.0,de GER,GK,39-170,90,26,27,96.3,586,399,9,9,100.0,11,11,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Manuel Neuer,1.0,de GER,GK,39-170,90,27,18,9,2,0,0,0,0,0,0,0,0,26,0,0,Manuel Neuer,1.0,de GER,GK,39-170,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Neuer,1.0,de GER,GK,39-170,90,28,21,27,1,0,0,28,0,0,,0,,16,74,56,0,0,0,0,0,12,0,Manuel Neuer,1.0,de GER,GK,39-170,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,FW,24-000,75,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,2,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-000,75,9,12,75.0,131,7,5,5,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-000,75,12,7,5,0,0,0,1,0,0,0,0,0,9,0,1,Ransford Königsdörffer,11.0,gh GHA,FW,24-000,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-000,75,15,0,0,9,6,1,15,0,0,,0,,8,67,39,2,0,1,2,0,11,4,Ransford Königsdörffer,11.0,gh GHA,FW,24-000,75,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,50.0
J3,Robert Glatzel,Hamburger SV,German Bundesliga,9.0,de GER,FW,31-248,15,0,0,0,0,2,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Robert Glatzel,9.0,de GER,FW,31-248,15,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Glatzel,9.0,de GER,FW,31-248,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Glatzel,9.0,de GER,FW,31-248,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Glatzel,9.0,de GER,FW,31-248,15,3,0,0,1,2,2,3,0,0,,0,,2,12,0,0,0,0,1,1,4,0,Robert Glatzel,9.0,de GER,FW,31-248,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Alexander Røssing-Lelesiit,Hamburger SV,German Bundesliga,38.0,no NOR,LM,18-236,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,12,1,4,2,Alexander Røssing-Lelesiit,38.0,no NOR,LM,18-236,45,9,10,90.0,137,31,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alexander Røssing-Lelesiit,38.0,no NOR,LM,18-236,45,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LM,18-236,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alexander Røssing-Lelesiit,38.0,no NOR,LM,18-236,45,19,1,5,8,6,1,19,4,2,50.0,2,50.0,12,83,42,1,1,0,2,1,14,6,Alexander Røssing-Lelesiit,38.0,no NOR,LM,18-236,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,LM,24-325,45,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.2,4,0,8,9,88.9,3,13,2,5,2,Rayan Philippe,14.0,fr FRA,LM,24-325,45,8,9,88.9,107,47,2,2,100.0,4,4,100.0,0,0,,0,0.2,0.4,2,1,0,0,3,Rayan Philippe,14.0,fr FRA,LM,24-325,45,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Rayan Philippe,14.0,fr FRA,LM,24-325,45,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Rayan Philippe,14.0,fr FRA,LM,24-325,45,19,0,3,10,7,4,19,5,2,40.0,2,40.0,13,92,42,2,1,1,5,1,11,3,Rayan Philippe,14.0,fr FRA,LM,24-325,45,0,0,0,1,1,0,0,0,2,0,0,0,5,0,1,0.0
J3,Nicolás Capaldo,Hamburger SV,German Bundesliga,24.0,ar ARG,CM,27-364,45,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,8,13,61.5,2,13,0,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-364,45,8,13,61.5,115,34,5,6,83.3,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Nicolás Capaldo,24.0,ar ARG,CM,27-364,45,13,12,1,1,0,0,0,0,0,0,0,0,8,0,1,Nicolás Capaldo,24.0,ar ARG,CM,27-364,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-364,45,16,0,5,8,3,1,16,0,0,,0,,13,68,20,0,2,0,0,0,14,1,Nicolás Capaldo,24.0,ar ARG,CM,27-364,45,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J3,Jonas Meffert,Hamburger SV,German Bundesliga,23.0,de GER,CM,31-009,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,14,0,0,0,Jonas Meffert,23.0,de GER,CM,31-009,45,18,23,78.3,308,84,10,12,83.3,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jonas Meffert,23.0,de GER,CM,31-009,45,23,23,0,0,0,1,0,0,0,0,0,0,18,0,1,Jonas Meffert,23.0,de GER,CM,31-009,45,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Jonas Meffert,23.0,de GER,CM,31-009,45,27,3,15,8,4,0,27,0,0,,0,,14,70,31,0,0,0,0,0,21,1,Jonas Meffert,23.0,de GER,CM,31-009,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Nicolai Remberg,Hamburger SV,German Bundesliga,21.0,de GER,CM,25-086,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.2,1,0,28,31,90.3,3,23,1,3,2,Nicolai Remberg,21.0,de GER,CM,25-086,90,28,31,90.3,509,135,14,15,93.3,11,11,100.0,3,5,60.0,0,0.2,0.0,1,3,0,0,3,Nicolai Remberg,21.0,de GER,CM,25-086,90,31,31,0,0,0,1,0,0,0,0,0,0,28,0,0,Nicolai Remberg,21.0,de GER,CM,25-086,90,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,2,0,Nicolai Remberg,21.0,de GER,CM,25-086,90,38,5,21,18,1,0,38,3,2,66.7,0,0.0,23,123,67,1,0,0,0,0,26,0,Nicolai Remberg,21.0,de GER,CM,25-086,90,0,0,0,2,3,0,0,0,0,0,0,0,2,0,1,0.0
J3,Fabio Vieira,Hamburger SV,German Bundesliga,20.0,pt POR,RM,25-106,75,0,0,0,0,1,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,18,24,75.0,2,18,3,0,0,Fabio Vieira,20.0,pt POR,RM,25-106,75,18,24,75.0,333,102,7,7,100.0,10,13,76.9,1,4,25.0,0,0.0,0.1,2,2,1,0,2,Fabio Vieira,20.0,pt POR,RM,25-106,75,24,19,5,2,0,0,4,0,3,0,2,0,18,0,0,Fabio Vieira,20.0,pt POR,RM,25-106,75,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Fabio Vieira,20.0,pt POR,RM,25-106,75,29,0,7,9,13,1,29,0,0,,0,,18,125,62,3,1,1,1,0,18,2,Fabio Vieira,20.0,pt POR,RM,25-106,75,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,
J3,Fabio Baldé,Hamburger SV,German Bundesliga,45.0,pt POR,RM,20-055,15,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Fabio Baldé,45.0,pt POR,RM,20-055,15,1,2,50.0,13,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Baldé,45.0,pt POR,RM,20-055,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Baldé,45.0,pt POR,RM,20-055,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Fabio Baldé,45.0,pt POR,RM,20-055,15,3,1,1,0,2,1,3,0,0,,0,,1,46,38,1,1,1,0,0,1,0,Fabio Baldé,45.0,pt POR,RM,20-055,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,LB,27-173,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,5,0,44,50,88.0,6,27,2,0,0,Miro Muheim,28.0,ch SUI,LB,27-173,90,44,50,88.0,769,323,18,19,94.7,19,21,90.5,4,5,80.0,0,0.0,0.0,2,4,1,0,6,Miro Muheim,28.0,ch SUI,LB,27-173,90,50,37,13,2,0,0,2,10,0,0,0,0,44,0,2,Miro Muheim,28.0,ch SUI,LB,27-173,90,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,5,0,Miro Muheim,28.0,ch SUI,LB,27-173,90,59,7,29,17,13,0,59,0,0,,0,,27,88,50,2,0,0,0,0,25,3,Miro Muheim,28.0,ch SUI,LB,27-173,90,1,0,0,3,1,0,2,1,0,0,0,0,7,0,0,
J3,Aboubaka Soumahoro,Hamburger SV,German Bundesliga,22.0,fr FRA,CB,20-221,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,19,0,0,0,Aboubaka Soumahoro,22.0,fr FRA,CB,20-221,45,18,20,90.0,276,61,8,8,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Aboubaka Soumahoro,22.0,fr FRA,CB,20-221,45,20,19,0,0,0,0,0,0,0,0,0,0,18,1,0,Aboubaka Soumahoro,22.0,fr FRA,CB,20-221,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Aboubaka Soumahoro,22.0,fr FRA,CB,20-221,45,27,6,14,11,2,0,27,0,0,,0,,19,73,17,0,0,0,1,0,19,0,Aboubaka Soumahoro,22.0,fr FRA,CB,20-221,45,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,
J3,Daniel Elfadli,Hamburger SV,German Bundesliga,8.0,ly LBY,CB,28-160,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,14,18,77.8,2,13,0,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-160,45,14,18,77.8,249,83,4,4,100.0,10,12,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Daniel Elfadli,8.0,ly LBY,CB,28-160,45,18,15,3,3,0,1,0,0,0,0,0,0,14,0,0,Daniel Elfadli,8.0,ly LBY,CB,28-160,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Daniel Elfadli,8.0,ly LBY,CB,28-160,45,22,3,16,5,1,0,22,0,0,,0,,13,52,19,0,0,0,1,0,13,0,Daniel Elfadli,8.0,ly LBY,CB,28-160,45,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0.0
