Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Yira Sor,Genk,UEFA Europa League,14.0,ng NGA,LB,25-070,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Yira Sor,14.0,ng NGA,LB,25-070,5,4,5,80.0,99,19,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Yira Sor,14.0,ng NGA,LB,25-070,5,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Yira Sor,14.0,ng NGA,LB,25-070,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yira Sor,14.0,ng NGA,LB,25-070,5,7,0,1,3,3,0,7,1,0,0.0,0,0.0,6,40,22,0,0,0,0,1,6,4,Yira Sor,14.0,ng NGA,LB,25-070,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Matte Smets,Genk,UEFA Europa League,6.0,be BEL,CB,21-271,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,68,76,89.5,7,50,1,0,0,Matte Smets,6.0,be BEL,CB,21-271,90,68,76,89.5,1388,623,21,23,91.3,38,41,92.7,8,11,72.7,0,0.0,0.0,0,7,0,0,7,Matte Smets,6.0,be BEL,CB,21-271,90,76,70,6,2,0,1,0,0,0,0,0,0,68,0,0,Matte Smets,6.0,be BEL,CB,21-271,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Matte Smets,6.0,be BEL,CB,21-271,90,83,12,44,37,3,0,83,0,0,,0,,50,298,188,1,1,0,0,0,58,0,Matte Smets,6.0,be BEL,CB,21-271,90,0,0,0,1,1,0,0,1,0,0,0,0,6,5,4,55.6
J2,Mujaid Sadick,Genk,UEFA Europa League,3.0,es ESP,CB,25-202,90,0,0,0,0,2,0,0,0,55,4,3,1,0.1,0.1,0.0,1,0,38,41,92.7,2,28,1,0,0,Mujaid Sadick,3.0,es ESP,CB,25-202,90,38,41,92.7,606,254,14,15,93.3,21,23,91.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mujaid Sadick,3.0,es ESP,CB,25-202,90,41,38,3,3,0,0,0,0,0,0,0,0,38,0,0,Mujaid Sadick,3.0,es ESP,CB,25-202,90,4,3,3,1,0,0,0,,0,1,0,1,3,7,5,0,Mujaid Sadick,3.0,es ESP,CB,25-202,90,55,5,28,24,3,3,55,0,0,,0,,28,145,83,1,0,0,1,1,30,1,Mujaid Sadick,3.0,es ESP,CB,25-202,90,0,0,0,1,0,0,0,3,3,0,0,0,9,1,4,20.0
J2,Zakaria El Ouahdi,Genk,UEFA Europa League,77.0,ma MAR,RB,23-275,77,0,0,0,0,3,1,0,0,56,1,0,0,0.2,0.2,0.0,0,0,41,46,89.1,5,35,2,3,1,Zakaria El Ouahdi,77.0,ma MAR,RB,23-275,77,41,46,89.1,687,181,19,20,95.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,2,0,0,5,Zakaria El Ouahdi,77.0,ma MAR,RB,23-275,77,46,41,5,1,0,0,2,4,0,0,0,0,41,0,1,Zakaria El Ouahdi,77.0,ma MAR,RB,23-275,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Zakaria El Ouahdi,77.0,ma MAR,RB,23-275,77,56,2,12,25,19,2,56,3,1,33.3,1,33.3,35,185,82,2,1,0,0,0,36,6,Zakaria El Ouahdi,77.0,ma MAR,RB,23-275,77,0,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0.0
J2,Ken Nkuba,Genk,UEFA Europa League,27.0,be BEL,RB,23-254,13,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,2,1,Ken Nkuba,27.0,be BEL,RB,23-254,13,13,15,86.7,203,67,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ken Nkuba,27.0,be BEL,RB,23-254,13,15,10,5,0,0,0,1,5,0,0,0,0,13,0,2,Ken Nkuba,27.0,be BEL,RB,23-254,13,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Ken Nkuba,27.0,be BEL,RB,23-254,13,19,0,10,4,5,1,19,2,1,50.0,1,50.0,8,19,1,0,0,0,0,2,10,2,Ken Nkuba,27.0,be BEL,RB,23-254,13,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J2,Hendrik Van Crombrugge,Genk,UEFA Europa League,1.0,be BEL,GK,32-155,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-155,90,29,37,78.4,794,670,7,7,100.0,11,11,100.0,11,19,57.9,0,0.0,0.0,0,1,0,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-155,90,37,33,4,1,0,0,0,0,0,0,0,0,29,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-155,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-155,90,42,32,41,2,0,0,42,0,0,,0,,28,124,87,0,0,0,0,0,28,0,Hendrik Van Crombrugge,1.0,be BEL,GK,32-155,90,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,
J2,Lenny Joseph,Ferencváros,UEFA Europa League,75.0,fr FRA,FW,24-355,78,0,0,0,0,2,2,0,0,25,1,0,2,0.1,0.1,0.0,1,0,10,10,100.0,3,13,1,1,1,Lenny Joseph,75.0,fr FRA,FW,24-355,78,10,10,100.0,164,59,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Lenny Joseph,75.0,fr FRA,FW,24-355,78,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lenny Joseph,75.0,fr FRA,FW,24-355,78,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Lenny Joseph,75.0,fr FRA,FW,24-355,78,25,3,3,15,7,2,25,1,1,100.0,0,0.0,13,87,49,1,1,1,4,4,15,5,Lenny Joseph,75.0,fr FRA,FW,24-355,78,0,0,0,2,1,1,0,0,1,1,0,0,3,1,3,25.0
J2,Dele,Ferencváros,UEFA Europa League,11.0,ng NGA,FW,24-222,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,6,1,1,0,Dele,11.0,ng NGA,FW,24-222,12,2,3,66.7,50,23,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Dele,11.0,ng NGA,FW,24-222,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Dele,11.0,ng NGA,FW,24-222,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dele,11.0,ng NGA,FW,24-222,12,7,0,2,1,6,2,7,1,0,0.0,1,100.0,6,63,50,1,1,0,2,2,5,1,Dele,11.0,ng NGA,FW,24-222,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J2,Barnabás Varga,Ferencváros,UEFA Europa League,19.0,hu HUN,FW,31-250,84,1,0,0,1,1,1,1,0,40,2,1,1,0.9,0.1,0.1,1,0,11,30,36.7,3,21,1,0,0,Barnabás Varga,19.0,hu HUN,FW,31-250,84,11,30,36.7,130,55,7,18,38.9,3,5,60.0,0,2,0.0,0,0.1,0.0,1,1,0,0,3,Barnabás Varga,19.0,hu HUN,FW,31-250,84,30,29,0,0,0,0,1,0,0,0,0,0,11,1,3,Barnabás Varga,19.0,hu HUN,FW,31-250,84,2,1,0,1,1,1,2,50.0,1,1,1,0,1,3,3,0,Barnabás Varga,19.0,hu HUN,FW,31-250,84,40,4,5,22,13,4,39,0,0,,0,,21,94,18,1,1,0,1,1,30,4,Barnabás Varga,19.0,hu HUN,FW,31-250,84,1,0,0,3,1,0,1,1,1,0,0,0,3,11,3,78.6
J2,Kristoffer Zachariassen,Ferencváros,UEFA Europa League,16.0,no NOR,"RM,FW",30-340,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Kristoffer Zachariassen,16.0,no NOR,"RM,FW",30-340,6,1,3,33.3,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,"RM,FW",30-340,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Kristoffer Zachariassen,16.0,no NOR,"RM,FW",30-340,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Zachariassen,16.0,no NOR,"RM,FW",30-340,6,4,0,1,0,3,1,4,0,0,,0,,2,1,0,0,0,0,1,0,3,1,Kristoffer Zachariassen,16.0,no NOR,"RM,FW",30-340,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J2,Alex Tóth,Ferencváros,UEFA Europa League,64.0,hu HUN,"CM,LM",19-344,90,0,0,0,0,1,0,0,0,53,4,2,3,0.0,0.0,0.0,2,0,31,36,86.1,2,31,1,1,0,Alex Tóth,64.0,hu HUN,"CM,LM",19-344,90,31,36,86.1,456,141,15,15,100.0,15,16,93.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Alex Tóth,64.0,hu HUN,"CM,LM",19-344,90,36,33,2,1,0,0,3,0,1,1,0,0,31,1,1,Alex Tóth,64.0,hu HUN,"CM,LM",19-344,90,4,3,4,0,0,2,2,100.0,0,3,1,2,2,6,2,0,Alex Tóth,64.0,hu HUN,"CM,LM",19-344,90,53,5,20,23,12,0,53,1,0,0.0,1,100.0,31,177,99,1,1,0,3,0,31,2,Alex Tóth,64.0,hu HUN,"CM,LM",19-344,90,0,0,0,1,1,0,3,2,3,0,0,0,5,0,1,0.0
J2,Naby Keïta,Ferencváros,UEFA Europa League,5.0,gn GUI,CM,30-234,84,0,0,0,0,2,1,0,0,53,4,1,6,0.0,0.0,0.0,2,0,31,37,83.8,2,25,0,1,1,Naby Keïta,5.0,gn GUI,CM,30-234,84,31,37,83.8,460,68,17,19,89.5,13,15,86.7,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Naby Keïta,5.0,gn GUI,CM,30-234,84,37,35,2,1,0,0,0,1,0,0,0,0,31,0,2,Naby Keïta,5.0,gn GUI,CM,30-234,84,4,3,2,1,1,1,1,100.0,0,6,0,6,1,5,3,0,Naby Keïta,5.0,gn GUI,CM,30-234,84,53,3,22,19,14,2,53,1,1,100.0,0,0.0,25,91,29,0,0,0,1,1,28,2,Naby Keïta,5.0,gn GUI,CM,30-234,84,0,0,0,1,2,0,0,1,3,0,0,0,6,0,0,
J2,Bence Ötvös,Ferencváros,UEFA Europa League,23.0,hu HUN,CM,27-203,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Bence Ötvös,23.0,hu HUN,CM,27-203,6,5,6,83.3,47,12,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bence Ötvös,23.0,hu HUN,CM,27-203,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Bence Ötvös,23.0,hu HUN,CM,27-203,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Bence Ötvös,23.0,hu HUN,CM,27-203,6,8,1,2,2,4,0,8,0,0,,0,,5,8,2,0,0,0,0,0,5,0,Bence Ötvös,23.0,hu HUN,CM,27-203,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J2,Jonathan Levi,Ferencváros,UEFA Europa League,10.0,se SWE,CM,29-252,78,0,1,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,2,1,16,23,69.6,1,17,3,2,1,Jonathan Levi,10.0,se SWE,CM,29-252,78,16,23,69.6,304,96,5,6,83.3,9,10,90.0,2,7,28.6,1,0.1,0.1,1,2,1,1,1,Jonathan Levi,10.0,se SWE,CM,29-252,78,23,19,4,1,0,0,5,0,2,2,0,0,16,0,0,Jonathan Levi,10.0,se SWE,CM,29-252,78,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Levi,10.0,se SWE,CM,29-252,78,29,0,3,17,9,2,29,2,1,50.0,1,50.0,17,140,91,3,1,2,0,1,20,6,Jonathan Levi,10.0,se SWE,CM,29-252,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J2,Gavriel Kanichowsky,Ferencváros,UEFA Europa League,36.0,il ISR,CM,28-039,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,4,0,1,0,Gavriel Kanichowsky,36.0,il ISR,CM,28-039,12,8,8,100.0,121,51,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Gavriel Kanichowsky,36.0,il ISR,CM,28-039,12,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Gavriel Kanichowsky,36.0,il ISR,CM,28-039,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gavriel Kanichowsky,36.0,il ISR,CM,28-039,12,10,1,4,3,3,0,10,1,0,0.0,1,100.0,4,17,8,0,0,0,0,0,5,1,Gavriel Kanichowsky,36.0,il ISR,CM,28-039,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Callum O'Dowda,Ferencváros,UEFA Europa League,47.0,ie IRL,WB,30-162,52,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,14,21,66.7,0,16,1,0,0,Callum O'Dowda,47.0,ie IRL,WB,30-162,52,14,21,66.7,238,32,4,5,80.0,7,9,77.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Callum O'Dowda,47.0,ie IRL,WB,30-162,52,21,19,2,0,0,0,4,2,0,0,0,0,14,0,2,Callum O'Dowda,47.0,ie IRL,WB,30-162,52,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,4,0,Callum O'Dowda,47.0,ie IRL,WB,30-162,52,28,6,11,10,8,0,28,0,0,,0,,16,91,60,1,1,0,0,0,14,1,Callum O'Dowda,47.0,ie IRL,WB,30-162,52,0,0,0,1,0,0,4,2,1,0,0,0,3,0,0,
J2,Barnabás Nagy,Ferencváros,UEFA Europa League,77.0,hu HUN,"WB,LB",25-027,38,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,1,1,0,Barnabás Nagy,77.0,hu HUN,"WB,LB",25-027,38,6,9,66.7,152,110,0,1,0.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Barnabás Nagy,77.0,hu HUN,"WB,LB",25-027,38,9,4,5,0,0,0,1,5,0,0,0,0,6,0,0,Barnabás Nagy,77.0,hu HUN,"WB,LB",25-027,38,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Barnabás Nagy,77.0,hu HUN,"WB,LB",25-027,38,15,1,4,8,3,0,15,1,0,0.0,1,100.0,3,27,11,1,0,0,1,0,2,1,Barnabás Nagy,77.0,hu HUN,"WB,LB",25-027,38,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J2,Cadu,Ferencváros,UEFA Europa League,20.0,br BRA,"WB,RB",28-055,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,4,1,29,38,76.3,5,26,0,0,0,Cadu,20.0,br BRA,"WB,RB",28-055,90,29,38,76.3,445,273,18,20,90.0,9,12,75.0,2,5,40.0,0,0.0,0.1,1,4,1,1,5,Cadu,20.0,br BRA,"WB,RB",28-055,90,38,34,4,0,0,0,1,4,0,0,0,0,29,0,2,Cadu,20.0,br BRA,"WB,RB",28-055,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,2,0,Cadu,20.0,br BRA,"WB,RB",28-055,90,49,3,15,14,20,0,49,0,0,,0,,26,63,22,0,0,0,2,0,27,4,Cadu,20.0,br BRA,"WB,RB",28-055,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,0,100.0
