Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-152,90,0,0,0,0,0,0,0,0,129,0,1,0,0.0,0.0,0.0,0,0,118,123,95.9,6,78,0,0,0,William Saliba,2.0,fr FRA,CB,24-152,90,118,123,95.9,2156,678,48,49,98.0,59,62,95.2,10,11,90.9,0,0.0,0.0,0,6,0,0,6,William Saliba,2.0,fr FRA,CB,24-152,90,123,122,1,1,0,0,0,0,0,0,0,0,118,0,0,William Saliba,2.0,fr FRA,CB,24-152,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,William Saliba,2.0,fr FRA,CB,24-152,90,129,6,62,63,4,1,129,0,0,,0,,78,290,128,0,0,0,0,0,108,0,William Saliba,2.0,fr FRA,CB,24-152,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J2,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-067,63,2,1,0,0,3,2,0,0,53,4,2,0,0.7,0.7,0.1,3,1,39,43,90.7,5,26,0,1,0,Jurriën Timber,12.0,nl NED,RB,24-067,63,39,43,90.7,664,170,15,16,93.8,22,25,88.0,2,2,100.0,1,0.1,0.1,2,4,3,0,5,Jurriën Timber,12.0,nl NED,RB,24-067,63,43,36,7,0,2,1,0,7,0,0,0,0,39,0,0,Jurriën Timber,12.0,nl NED,RB,24-067,63,4,1,1,1,2,4,4,100.0,0,0,0,0,2,6,0,0,Jurriën Timber,12.0,nl NED,RB,24-067,63,53,0,7,30,16,3,53,1,0,0.0,1,100.0,26,86,13,0,0,0,0,2,35,3,Jurriën Timber,12.0,nl NED,RB,24-067,63,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,100.0
J2,Cristhian Mosquera,Arsenal,English Premier League,3.0,es ESP,RB,21-057,27,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,13,14,92.9,1,9,0,0,0,Cristhian Mosquera,3.0,es ESP,RB,21-057,27,13,14,92.9,211,43,5,5,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,RB,21-057,27,14,10,4,0,0,0,0,4,0,0,0,0,13,0,0,Cristhian Mosquera,3.0,es ESP,RB,21-057,27,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Cristhian Mosquera,3.0,es ESP,RB,21-057,27,17,0,4,11,2,0,17,0,0,,0,,9,17,3,0,0,0,0,0,9,0,Cristhian Mosquera,3.0,es ESP,RB,21-057,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J2,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,29-342,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,18,0,0,0,David Raya,1.0,es ESP,GK,29-342,90,29,32,90.6,765,500,5,5,100.0,16,16,100.0,8,11,72.7,0,0.0,0.0,0,2,0,0,0,David Raya,1.0,es ESP,GK,29-342,90,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,David Raya,1.0,es ESP,GK,29-342,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Raya,1.0,es ESP,GK,29-342,90,34,26,34,0,0,0,34,0,0,,0,,18,69,16,0,0,0,0,0,26,0,David Raya,1.0,es ESP,GK,29-342,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Joël Piroe,Leeds United,English Premier League,10.0,nl NED,FW,26-021,57,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Joël Piroe,10.0,nl NED,FW,26-021,57,9,11,81.8,99,5,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joël Piroe,10.0,nl NED,FW,26-021,57,11,7,4,0,0,0,0,0,0,0,0,0,9,0,1,Joël Piroe,10.0,nl NED,FW,26-021,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joël Piroe,10.0,nl NED,FW,26-021,57,12,0,1,11,0,0,12,0,0,,0,,5,24,10,0,0,0,1,0,6,1,Joël Piroe,10.0,nl NED,FW,26-021,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J2,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,FW,26-252,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-252,33,5,8,62.5,42,2,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-252,33,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Lukas Nmecha,14.0,de GER,FW,26-252,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,FW,26-252,33,10,0,1,9,0,0,10,0,0,,0,,6,7,1,0,0,0,1,0,8,0,Lukas Nmecha,14.0,de GER,FW,26-252,33,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Wilfried Gnonto,Leeds United,English Premier League,29.0,it ITA,LW,21-291,65,0,0,0,0,0,0,0,0,18,4,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,2,0,Wilfried Gnonto,29.0,it ITA,LW,21-291,65,7,9,77.8,62,7,7,7,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilfried Gnonto,29.0,it ITA,LW,21-291,65,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Wilfried Gnonto,29.0,it ITA,LW,21-291,65,4,3,2,2,0,2,3,66.7,1,0,0,0,0,4,0,0,Wilfried Gnonto,29.0,it ITA,LW,21-291,65,18,1,5,10,3,1,18,2,0,0.0,2,100.0,7,10,1,0,0,0,0,0,7,0,Wilfried Gnonto,29.0,it ITA,LW,21-291,65,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
J2,Noah Okafor,Leeds United,English Premier League,19.0,ch SUI,LW,25-091,25,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,9,0,1,0,Noah Okafor,19.0,ch SUI,LW,25-091,25,6,6,100.0,78,49,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,19.0,ch SUI,LW,25-091,25,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Noah Okafor,19.0,ch SUI,LW,25-091,25,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Noah Okafor,19.0,ch SUI,LW,25-091,25,8,0,3,3,2,0,8,1,0,0.0,1,100.0,9,36,14,0,0,0,0,3,8,0,Noah Okafor,19.0,ch SUI,LW,25-091,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J2,Daniel James,Leeds United,English Premier League,7.0,wls WAL,RW,27-286,65,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,6,12,50.0,2,12,3,1,1,Daniel James,7.0,wls WAL,RW,27-286,65,6,12,50.0,75,28,3,7,42.9,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Daniel James,7.0,wls WAL,RW,27-286,65,12,12,0,0,0,0,1,0,0,0,0,0,6,0,0,Daniel James,7.0,wls WAL,RW,27-286,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel James,7.0,wls WAL,RW,27-286,65,20,1,6,10,5,2,20,1,1,100.0,0,0.0,12,123,90,3,1,2,2,0,12,3,Daniel James,7.0,wls WAL,RW,27-286,65,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J2,Brenden Aaronson,Leeds United,English Premier League,11.0,us USA,RW,24-305,25,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,8,2,1,1,Brenden Aaronson,11.0,us USA,RW,24-305,25,5,9,55.6,49,14,3,3,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Brenden Aaronson,11.0,us USA,RW,24-305,25,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Brenden Aaronson,11.0,us USA,RW,24-305,25,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Brenden Aaronson,11.0,us USA,RW,24-305,25,13,0,3,9,2,0,13,1,1,100.0,0,0.0,8,45,33,2,1,0,1,0,8,1,Brenden Aaronson,11.0,us USA,RW,24-305,25,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J2,Anton Stach,Leeds United,English Premier League,18.0,de GER,LM,26-281,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.2,3,0,22,28,78.6,2,17,2,1,0,Anton Stach,18.0,de GER,LM,26-281,90,22,28,78.6,317,108,12,14,85.7,7,8,87.5,2,4,50.0,0,0.2,0.1,3,2,0,0,2,Anton Stach,18.0,de GER,LM,26-281,90,28,25,3,1,0,0,3,0,2,1,1,0,22,0,1,Anton Stach,18.0,de GER,LM,26-281,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,1,Anton Stach,18.0,de GER,LM,26-281,90,33,1,9,17,7,0,33,1,0,0.0,0,0.0,17,106,71,2,3,0,1,0,18,0,Anton Stach,18.0,de GER,LM,26-281,90,0,0,0,2,3,0,3,0,0,0,1,0,1,0,0,
J2,Ilia Gruev,Leeds United,English Premier League,44.0,bg BUL,CM,25-109,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,34,37,91.9,1,27,0,0,0,Ilia Gruev,44.0,bg BUL,CM,25-109,90,34,37,91.9,461,70,21,23,91.3,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ilia Gruev,44.0,bg BUL,CM,25-109,90,37,36,1,1,0,0,0,0,0,0,0,0,34,0,0,Ilia Gruev,44.0,bg BUL,CM,25-109,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,0,0,Ilia Gruev,44.0,bg BUL,CM,25-109,90,41,3,20,20,1,0,41,0,0,,0,,27,79,11,0,0,0,0,0,26,0,Ilia Gruev,44.0,bg BUL,CM,25-109,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J2,Ao Tanaka,Leeds United,English Premier League,22.0,jp JPN,RM,26-347,57,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,20,0,0,0,Ao Tanaka,22.0,jp JPN,RM,26-347,57,19,24,79.2,230,59,11,12,91.7,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ao Tanaka,22.0,jp JPN,RM,26-347,57,24,23,1,1,0,0,0,0,0,0,0,0,19,0,1,Ao Tanaka,22.0,jp JPN,RM,26-347,57,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Ao Tanaka,22.0,jp JPN,RM,26-347,57,25,0,6,19,0,0,25,0,0,,0,,20,54,17,0,0,0,0,1,22,1,Ao Tanaka,22.0,jp JPN,RM,26-347,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,RM,27-297,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Sean Longstaff,8.0,eng ENG,RM,27-297,33,5,6,83.3,82,11,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,8.0,eng ENG,RM,27-297,33,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Sean Longstaff,8.0,eng ENG,RM,27-297,33,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Sean Longstaff,8.0,eng ENG,RM,27-297,33,8,0,1,5,2,0,8,0,0,,0,,6,34,10,0,0,0,0,1,6,0,Sean Longstaff,8.0,eng ENG,RM,27-297,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-116,90,0,0,0,0,0,0,1,0,47,3,1,0,0.0,0.0,0.0,0,0,20,32,62.5,0,20,0,3,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-116,90,20,32,62.5,208,90,15,18,83.3,3,6,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-116,90,32,22,10,0,0,0,0,10,0,0,0,0,20,0,2,Gabriel Gudmundsson,3.0,se SWE,LB,26-116,90,3,1,3,0,0,3,4,75.0,1,0,0,0,1,4,4,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-116,90,47,1,18,25,4,0,47,3,0,0.0,3,100.0,20,40,11,0,1,0,2,0,20,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-116,90,1,0,0,3,0,0,0,1,1,0,0,0,1,0,2,0.0
J2,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-012,90,0,0,0,0,1,1,0,0,51,2,0,0,0.1,0.1,0.0,0,0,37,43,86.0,0,32,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-012,90,37,43,86.0,547,190,21,21,100.0,16,18,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-012,90,43,38,5,2,0,0,0,0,0,0,0,0,37,0,3,Pascal Struijk,5.0,nl NED,CB,26-012,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,4,0,Pascal Struijk,5.0,nl NED,CB,26-012,90,51,10,38,12,1,1,51,0,0,,0,,32,110,36,0,0,0,0,0,33,0,Pascal Struijk,5.0,nl NED,CB,26-012,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,33.3
J2,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-305,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,27,33,81.8,3,23,0,1,1,Joe Rodon,6.0,wls WAL,CB,27-305,90,27,33,81.8,460,104,10,13,76.9,17,18,94.4,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Joe Rodon,6.0,wls WAL,CB,27-305,90,33,31,2,2,0,0,0,0,0,0,0,0,27,0,0,Joe Rodon,6.0,wls WAL,CB,27-305,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,9,0,Joe Rodon,6.0,wls WAL,CB,27-305,90,49,9,32,17,0,0,49,1,1,100.0,0,0.0,23,100,54,0,0,0,0,0,27,0,Joe Rodon,6.0,wls WAL,CB,27-305,90,0,0,0,2,1,0,0,2,1,0,0,0,2,2,2,50.0
