Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,"LB,CB",26-038,90,0,0,0,0,3,0,0,0,83,3,1,0,0.0,0.0,0.1,3,0,68,77,88.3,4,55,5,0,0,Sergi Cardona,23.0,es ESP,"LB,CB",26-038,90,68,77,88.3,1031,248,36,38,94.7,26,30,86.7,3,5,60.0,0,0.1,0.2,1,6,3,2,4,Sergi Cardona,23.0,es ESP,"LB,CB",26-038,90,77,67,10,1,1,0,8,9,0,0,0,0,68,0,2,Sergi Cardona,23.0,es ESP,"LB,CB",26-038,90,3,3,3,0,0,3,3,100.0,0,0,0,0,1,4,0,0,Sergi Cardona,23.0,es ESP,"LB,CB",26-038,90,83,1,13,29,42,3,83,0,0,,0,,55,223,137,5,5,0,0,0,61,13,Sergi Cardona,23.0,es ESP,"LB,CB",26-038,90,0,0,0,0,0,0,8,1,3,0,0,0,5,1,0,100.0
J1,Rafa Marín,Villarreal,Spanish La Liga,4.0,es ESP,CB,23-088,90,0,0,0,0,0,0,0,0,82,0,2,0,0.0,0.0,0.0,0,0,74,80,92.5,4,61,1,0,0,Rafa Marín,4.0,es ESP,CB,23-088,90,74,80,92.5,1326,415,36,39,92.3,29,32,90.6,9,9,100.0,0,0.0,0.0,0,8,1,0,4,Rafa Marín,4.0,es ESP,CB,23-088,90,80,79,1,0,0,0,0,1,0,0,0,0,74,0,0,Rafa Marín,4.0,es ESP,CB,23-088,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,1,Rafa Marín,4.0,es ESP,CB,23-088,90,82,2,13,64,6,0,82,0,0,,0,,61,273,148,1,2,0,0,0,70,0,Rafa Marín,4.0,es ESP,CB,23-088,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J1,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-215,69,0,0,0,0,0,0,0,0,41,0,3,0,0.0,0.0,0.0,1,0,36,38,94.7,5,30,1,0,0,Juan Foyth,8.0,ar ARG,CB,27-215,69,36,38,94.7,675,359,13,14,92.9,20,20,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Juan Foyth,8.0,ar ARG,CB,27-215,69,38,37,1,1,0,0,0,0,0,0,0,0,36,0,0,Juan Foyth,8.0,ar ARG,CB,27-215,69,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Juan Foyth,8.0,ar ARG,CB,27-215,69,41,4,16,27,0,0,41,0,0,,0,,30,150,86,1,1,0,0,0,32,0,Juan Foyth,8.0,ar ARG,CB,27-215,69,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J1,Alberto Moleiro,Villarreal,Spanish La Liga,20.0,es ESP,"RW,AM",21-319,21,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,13,16,81.3,1,15,1,1,0,Alberto Moleiro,20.0,es ESP,"RW,AM",21-319,21,13,16,81.3,140,28,9,10,90.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alberto Moleiro,20.0,es ESP,"RW,AM",21-319,21,16,16,0,0,1,0,0,0,0,0,0,0,13,0,0,Alberto Moleiro,20.0,es ESP,"RW,AM",21-319,21,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Alberto Moleiro,20.0,es ESP,"RW,AM",21-319,21,20,0,0,7,13,3,20,1,0,0.0,0,0.0,15,73,19,1,1,0,1,1,18,3,Alberto Moleiro,20.0,es ESP,"RW,AM",21-319,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Santiago Mouriño,Villarreal,Spanish La Liga,15.0,uy URU,"RB,CB",23-183,90,0,0,0,0,1,0,0,0,105,2,1,0,0.0,0.0,0.0,2,0,96,98,98.0,4,65,3,0,0,Santiago Mouriño,15.0,uy URU,"RB,CB",23-183,90,96,98,98.0,1467,488,51,51,100.0,39,40,97.5,4,4,100.0,0,0.0,0.1,1,13,0,0,4,Santiago Mouriño,15.0,uy URU,"RB,CB",23-183,90,98,87,11,1,0,0,1,10,0,0,0,0,96,0,0,Santiago Mouriño,15.0,uy URU,"RB,CB",23-183,90,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,4,0,Santiago Mouriño,15.0,uy URU,"RB,CB",23-183,90,105,3,13,73,19,1,105,0,0,,0,,65,323,195,3,2,1,0,0,79,0,Santiago Mouriño,15.0,uy URU,"RB,CB",23-183,90,0,0,0,1,1,0,1,1,1,0,0,0,8,0,1,0.0
J1,Luiz Lúcio Reis Júnior,Villarreal,Spanish La Liga,1.0,br BRA,GK,24-213,90,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-213,90,13,15,86.7,215,124,8,8,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-213,90,15,13,2,0,0,0,0,0,0,0,0,0,13,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-213,90,18,14,17,1,0,0,18,0,0,,0,,12,50,41,0,0,0,0,0,9,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-213,90,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,
J1,Salomón Rondón,Oviedo,Spanish La Liga,23.0,ve VEN,FW,35-333,62,0,0,0,1,1,0,0,0,22,0,0,1,0.9,0.1,0.0,0,0,8,15,53.3,0,5,0,3,2,Salomón Rondón,23.0,ve VEN,FW,35-333,62,8,15,53.3,94,18,5,7,71.4,1,6,16.7,0,0,,0,0.0,0.0,0,0,0,0,0,Salomón Rondón,23.0,ve VEN,FW,35-333,62,15,12,3,0,0,0,0,0,0,0,0,0,8,0,0,Salomón Rondón,23.0,ve VEN,FW,35-333,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,1,Salomón Rondón,23.0,ve VEN,FW,35-333,62,22,2,6,12,4,2,21,3,2,66.7,1,33.3,5,24,11,0,0,0,2,0,12,2,Salomón Rondón,23.0,ve VEN,FW,35-333,62,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,75.0
J1,Federico Viñas,Oviedo,Spanish La Liga,9.0,uy URU,FW,27-046,28,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Federico Viñas,9.0,uy URU,FW,27-046,28,3,5,60.0,53,5,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Viñas,9.0,uy URU,FW,27-046,28,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Federico Viñas,9.0,uy URU,FW,27-046,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Viñas,9.0,uy URU,FW,27-046,28,9,1,2,5,2,1,9,1,1,100.0,0,0.0,3,5,0,0,0,0,1,0,7,0,Federico Viñas,9.0,uy URU,FW,27-046,28,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,66.7
J1,Ilyas Chaira,Oviedo,Spanish La Liga,7.0,ma MAR,"CM,LW,LM",24-194,76,0,0,0,0,2,2,0,0,34,1,1,2,0.0,0.0,0.0,3,0,24,25,96.0,1,16,0,5,2,Ilyas Chaira,7.0,ma MAR,"CM,LW,LM",24-194,76,24,25,96.0,277,30,15,15,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Ilyas Chaira,7.0,ma MAR,"CM,LW,LM",24-194,76,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Ilyas Chaira,7.0,ma MAR,"CM,LW,LM",24-194,76,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Ilyas Chaira,7.0,ma MAR,"CM,LW,LM",24-194,76,34,2,11,15,8,1,34,5,2,40.0,2,40.0,16,95,56,0,0,0,0,1,24,3,Ilyas Chaira,7.0,ma MAR,"CM,LW,LM",24-194,76,0,0,0,2,3,0,0,1,1,1,0,0,9,0,1,0.0
J1,Omar Falah,Oviedo,Spanish La Liga,29.0,es ESP,"LB,CM",21-340,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,1,0,Omar Falah,29.0,es ESP,"LB,CM",21-340,14,8,9,88.9,144,54,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Omar Falah,29.0,es ESP,"LB,CM",21-340,14,9,7,2,0,0,1,0,2,0,0,0,0,8,0,1,Omar Falah,29.0,es ESP,"LB,CM",21-340,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Omar Falah,29.0,es ESP,"LB,CM",21-340,14,14,2,6,6,2,0,14,1,0,0.0,1,100.0,5,31,12,0,0,0,0,0,6,3,Omar Falah,29.0,es ESP,"LB,CM",21-340,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Haissem Hassan,Oviedo,Spanish La Liga,10.0,fr FRA,"RW,RM",23-188,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,4,1,Haissem Hassan,10.0,fr FRA,"RW,RM",23-188,45,7,11,63.6,164,32,2,3,66.7,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Haissem Hassan,10.0,fr FRA,"RW,RM",23-188,45,11,10,0,0,0,2,1,0,0,0,0,0,7,1,0,Haissem Hassan,10.0,fr FRA,"RW,RM",23-188,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haissem Hassan,10.0,fr FRA,"RW,RM",23-188,45,15,0,3,6,6,1,15,4,1,25.0,3,75.0,9,125,42,1,3,0,1,0,10,1,Haissem Hassan,10.0,fr FRA,"RW,RM",23-188,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Marco Esteban,Oviedo,Spanish La Liga,30.0,es ESP,CB,19-226,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Marco Esteban,30.0,es ESP,CB,19-226,45,11,13,84.6,215,35,3,3,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Marco Esteban,30.0,es ESP,CB,19-226,45,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Marco Esteban,30.0,es ESP,CB,19-226,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Marco Esteban,30.0,es ESP,CB,19-226,45,18,4,10,8,0,0,18,0,0,,0,,10,30,8,0,0,0,1,0,13,0,Marco Esteban,30.0,es ESP,CB,19-226,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Luka Ilić,Oviedo,Spanish La Liga,21.0,rs SRB,"CM,AM",26-044,76,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,13,19,68.4,0,9,1,1,0,Luka Ilić,21.0,rs SRB,"CM,AM",26-044,76,13,19,68.4,288,73,4,8,50.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Luka Ilić,21.0,rs SRB,"CM,AM",26-044,76,19,17,2,2,0,0,1,0,0,0,0,0,13,0,2,Luka Ilić,21.0,rs SRB,"CM,AM",26-044,76,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Luka Ilić,21.0,rs SRB,"CM,AM",26-044,76,27,1,8,16,3,0,27,1,0,0.0,1,100.0,9,32,14,1,0,0,2,0,16,0,Luka Ilić,21.0,rs SRB,"CM,AM",26-044,76,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,
J1,Borja Sánchez Laborde,Oviedo,Spanish La Liga,16.0,es ESP,CM,29-170,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Borja Sánchez Laborde,16.0,es ESP,CM,29-170,14,11,13,84.6,253,63,4,4,100.0,3,4,75.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Borja Sánchez Laborde,16.0,es ESP,CM,29-170,14,13,12,1,0,1,1,0,1,0,0,0,0,11,0,1,Borja Sánchez Laborde,16.0,es ESP,CM,29-170,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Sánchez Laborde,16.0,es ESP,CM,29-170,14,14,0,2,11,1,0,14,0,0,,0,,7,29,7,0,0,0,0,0,12,1,Borja Sánchez Laborde,16.0,es ESP,CM,29-170,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Alberto Reina,Oviedo,Spanish La Liga,5.0,es ESP,DM,27-340,26,0,0,0,0,0,0,2,1,25,0,0,0,0.0,0.0,0.1,1,0,23,25,92.0,3,14,1,0,0,Alberto Reina,5.0,es ESP,DM,27-340,26,23,25,92.0,412,132,11,12,91.7,6,7,85.7,5,5,100.0,0,0.1,0.1,1,1,0,0,3,Alberto Reina,5.0,es ESP,DM,27-340,26,25,23,2,1,0,0,1,0,1,1,0,0,23,0,0,Alberto Reina,5.0,es ESP,DM,27-340,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alberto Reina,5.0,es ESP,DM,27-340,26,25,0,6,15,4,0,25,0,0,,0,,14,109,86,1,0,0,0,0,20,0,Alberto Reina,5.0,es ESP,DM,27-340,26,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,
J1,Kwasi Sibo,Oviedo,Spanish La Liga,6.0,gh GHA,"CM,DM",27-052,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,28,32,87.5,0,22,0,0,0,Kwasi Sibo,6.0,gh GHA,"CM,DM",27-052,90,28,32,87.5,461,100,14,15,93.3,10,11,90.9,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Kwasi Sibo,6.0,gh GHA,"CM,DM",27-052,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Kwasi Sibo,6.0,gh GHA,"CM,DM",27-052,90,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Kwasi Sibo,6.0,gh GHA,"CM,DM",27-052,90,37,2,15,19,3,0,37,0,0,,0,,22,78,28,0,0,0,0,1,25,0,Kwasi Sibo,6.0,gh GHA,"CM,DM",27-052,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J1,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-226,84,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,24,34,70.6,3,16,3,1,1,Rahim Bonkano,3.0,ne NIG,LB,23-226,84,24,34,70.6,341,150,18,20,90.0,5,7,71.4,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Rahim Bonkano,3.0,ne NIG,LB,23-226,84,34,33,1,0,0,0,1,1,0,0,0,0,24,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-226,84,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Rahim Bonkano,3.0,ne NIG,LB,23-226,84,43,7,24,17,3,0,43,1,1,100.0,0,0.0,16,145,118,3,0,0,1,0,29,3,Rahim Bonkano,3.0,ne NIG,LB,23-226,84,0,0,0,0,0,0,1,1,1,0,0,0,6,1,0,100.0
J1,Santi Cazorla,Oviedo,Spanish La Liga,8.0,es ESP,CM,40-245,6,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,5,9,0,1,1,Santi Cazorla,8.0,es ESP,CM,40-245,6,13,15,86.7,265,91,4,4,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Santi Cazorla,8.0,es ESP,CM,40-245,6,15,15,0,0,0,1,0,0,0,0,0,0,13,0,0,Santi Cazorla,8.0,es ESP,CM,40-245,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Santi Cazorla,8.0,es ESP,CM,40-245,6,16,0,3,13,0,0,16,1,1,100.0,0,0.0,9,33,23,0,0,0,0,0,13,0,Santi Cazorla,8.0,es ESP,CM,40-245,6,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
