Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-259,59,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,2,0,38,56,67.9,1,37,1,2,0,Alfonso Espino,22.0,uy URU,LB,33-259,59,38,56,67.9,688,157,10,11,90.9,25,30,83.3,2,11,18.2,0,0.0,0.0,1,2,1,0,1,Alfonso Espino,22.0,uy URU,LB,33-259,59,56,48,8,0,1,0,4,8,0,0,0,0,38,0,2,Alfonso Espino,22.0,uy URU,LB,33-259,59,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Alfonso Espino,22.0,uy URU,LB,33-259,59,64,1,12,30,22,0,64,2,0,0.0,2,100.0,37,133,64,1,1,0,0,1,41,7,Alfonso Espino,22.0,uy URU,LB,33-259,59,0,0,0,1,0,0,4,0,0,0,0,0,5,0,1,0.0
J5,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-164,31,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,2,1,24,28,85.7,3,20,2,0,0,Pep Chavarría,3.0,es ESP,LB,27-164,31,24,28,85.7,364,103,17,18,94.4,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Pep Chavarría,3.0,es ESP,LB,27-164,31,28,27,1,0,0,0,3,1,0,0,0,0,24,0,1,Pep Chavarría,3.0,es ESP,LB,27-164,31,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Pep Chavarría,3.0,es ESP,LB,27-164,31,37,3,7,17,14,0,37,0,0,,0,,20,117,54,2,1,0,2,0,26,3,Pep Chavarría,3.0,es ESP,LB,27-164,31,0,0,0,1,1,0,3,2,0,0,0,0,3,0,0,
J5,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CB,31-189,90,0,0,0,0,0,0,0,0,102,0,1,2,0.0,0.0,0.0,5,0,87,91,95.6,9,67,0,0,0,Pathé Ciss,6.0,sn SEN,CB,31-189,90,87,91,95.6,1661,592,25,26,96.2,52,52,100.0,8,11,72.7,0,0.0,0.0,1,16,0,0,9,Pathé Ciss,6.0,sn SEN,CB,31-189,90,91,83,8,4,0,0,0,0,0,0,0,0,87,0,0,Pathé Ciss,6.0,sn SEN,CB,31-189,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Pathé Ciss,6.0,sn SEN,CB,31-189,90,102,10,50,47,5,0,102,0,0,,0,,67,244,94,0,0,0,1,2,69,0,Pathé Ciss,6.0,sn SEN,CB,31-189,90,0,0,0,1,1,0,0,1,0,0,0,0,13,0,1,0.0
J5,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-124,90,0,0,0,0,3,0,0,0,90,1,1,3,0.1,0.1,0.0,1,0,64,71,90.1,3,58,1,0,0,Florian Lejeune,24.0,fr FRA,CB,34-124,90,64,71,90.1,1302,563,18,18,100.0,38,39,97.4,8,14,57.1,0,0.0,0.0,1,9,0,0,3,Florian Lejeune,24.0,fr FRA,CB,34-124,90,71,70,1,1,0,1,0,0,0,0,0,0,64,0,0,Florian Lejeune,24.0,fr FRA,CB,34-124,90,1,0,0,1,0,0,1,0.0,1,3,2,1,1,2,11,0,Florian Lejeune,24.0,fr FRA,CB,34-124,90,90,17,45,39,6,1,90,0,0,,0,,58,189,122,1,0,0,0,0,60,0,Florian Lejeune,24.0,fr FRA,CB,34-124,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J5,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RM",27-093,90,0,0,0,0,1,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,60,71,84.5,8,49,6,0,0,Andrei Ratiu,2.0,ro ROU,"RB,RM",27-093,90,60,71,84.5,1082,445,26,29,89.7,24,29,82.8,8,9,88.9,0,0.0,0.1,0,7,2,1,8,Andrei Ratiu,2.0,ro ROU,"RB,RM",27-093,90,71,66,5,2,0,1,5,3,0,0,0,0,60,0,1,Andrei Ratiu,2.0,ro ROU,"RB,RM",27-093,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Andrei Ratiu,2.0,ro ROU,"RB,RM",27-093,90,75,3,22,28,28,0,75,0,0,,0,,49,276,179,6,5,0,0,0,56,7,Andrei Ratiu,2.0,ro ROU,"RB,RM",27-093,90,0,0,0,0,0,0,5,2,0,0,0,0,8,2,0,100.0
J5,Augusto Batalla,Rayo Vallecano,Spanish La Liga,13.0,ar ARG,GK,29-144,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,27,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-144,90,21,31,67.7,661,550,7,7,100.0,4,5,80.0,10,19,52.6,0,0.0,0.0,0,2,1,0,0,Augusto Batalla,13.0,ar ARG,GK,29-144,90,31,28,3,1,0,1,0,0,0,0,0,0,21,0,0,Augusto Batalla,13.0,ar ARG,GK,29-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Augusto Batalla,13.0,ar ARG,GK,29-144,90,36,27,36,0,0,0,36,0,0,,0,,27,204,131,0,0,0,1,0,20,0,Augusto Batalla,13.0,ar ARG,GK,29-144,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J5,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-247,90,1,0,0,0,2,2,0,0,29,0,0,0,0.7,0.7,0.0,2,0,12,19,63.2,1,17,0,1,1,Borja Iglesias,7.0,es ESP,FW,32-247,90,12,19,63.2,244,66,5,7,71.4,5,6,83.3,2,5,40.0,0,0.0,0.0,1,2,0,0,1,Borja Iglesias,7.0,es ESP,FW,32-247,90,19,17,2,0,0,1,0,0,0,0,0,0,12,0,1,Borja Iglesias,7.0,es ESP,FW,32-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Iglesias,7.0,es ESP,FW,32-247,90,29,1,2,16,11,6,29,1,1,100.0,0,0.0,17,52,10,0,0,0,5,0,23,6,Borja Iglesias,7.0,es ESP,FW,32-247,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J5,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,LW,24-012,78,0,0,0,0,2,2,0,0,30,2,0,0,0.1,0.1,0.0,3,1,12,19,63.2,1,18,2,5,1,Bryan Zaragoza,15.0,es ESP,LW,24-012,78,12,19,63.2,231,58,6,7,85.7,3,3,100.0,2,5,40.0,0,0.0,0.0,0,1,2,1,1,Bryan Zaragoza,15.0,es ESP,LW,24-012,78,19,19,0,0,0,0,4,0,0,0,0,0,12,0,1,Bryan Zaragoza,15.0,es ESP,LW,24-012,78,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Bryan Zaragoza,15.0,es ESP,LW,24-012,78,30,0,4,8,18,4,30,5,1,20.0,3,60.0,18,120,56,2,0,1,3,0,20,8,Bryan Zaragoza,15.0,es ESP,LW,24-012,78,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,
J5,Ferran Jutglà,Celta Vigo,Spanish La Liga,9.0,es ESP,LW,26-232,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,3,0,3,1,Ferran Jutglà,9.0,es ESP,LW,26-232,12,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,LW,26-232,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,LW,26-232,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,LW,26-232,12,5,0,0,2,3,1,5,3,1,33.3,2,66.7,3,31,9,0,0,0,1,0,5,2,Ferran Jutglà,9.0,es ESP,LW,26-232,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,RW,22-081,59,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,12,15,80.0,2,8,0,1,1,Hugo Álvarez,23.0,es ESP,RW,22-081,59,12,15,80.0,160,45,8,9,88.9,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,2,Hugo Álvarez,23.0,es ESP,RW,22-081,59,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Hugo Álvarez,23.0,es ESP,RW,22-081,59,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Hugo Álvarez,23.0,es ESP,RW,22-081,59,23,0,3,13,8,0,23,1,1,100.0,0,0.0,8,54,0,0,0,0,3,1,13,1,Hugo Álvarez,23.0,es ESP,RW,22-081,59,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J5,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,RW,24-119,31,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Pablo Durán,18.0,es ESP,RW,24-119,31,8,9,88.9,78,16,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pablo Durán,18.0,es ESP,RW,24-119,31,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Pablo Durán,18.0,es ESP,RW,24-119,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Pablo Durán,18.0,es ESP,RW,24-119,31,13,0,3,5,5,2,13,0,0,,0,,6,28,13,0,0,0,0,0,7,2,Pablo Durán,18.0,es ESP,RW,24-119,31,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,LM,24-343,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,34,43,79.1,7,23,4,0,0,Sergio Carreira,5.0,es ESP,LM,24-343,90,34,43,79.1,597,284,17,19,89.5,12,16,75.0,4,6,66.7,0,0.0,0.0,1,2,3,0,7,Sergio Carreira,5.0,es ESP,LM,24-343,90,43,34,9,0,0,0,0,9,0,0,0,0,34,0,1,Sergio Carreira,5.0,es ESP,LM,24-343,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sergio Carreira,5.0,es ESP,LM,24-343,90,46,0,11,16,19,1,46,0,0,,0,,23,193,133,4,3,0,1,1,33,8,Sergio Carreira,5.0,es ESP,LM,24-343,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J5,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-230,90,0,0,0,0,1,0,0,0,55,1,3,1,0.0,0.0,0.1,3,0,41,45,91.1,4,25,1,2,1,Fran Beltrán,8.0,es ESP,CM,26-230,90,41,45,91.1,615,183,21,21,100.0,17,18,94.4,2,4,50.0,0,0.1,0.0,1,4,1,0,4,Fran Beltrán,8.0,es ESP,CM,26-230,90,45,44,1,1,0,1,1,0,0,0,0,0,41,0,1,Fran Beltrán,8.0,es ESP,CM,26-230,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,1,0,Fran Beltrán,8.0,es ESP,CM,26-230,90,55,2,12,32,12,1,55,2,1,50.0,0,0.0,25,97,40,1,1,0,1,1,37,2,Fran Beltrán,8.0,es ESP,CM,26-230,90,0,0,0,2,0,0,1,3,1,0,0,0,2,0,2,0.0
J5,Hugo Sotelo,Celta Vigo,Spanish La Liga,22.0,es ESP,CM,21-276,70,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,2,1,30,37,81.1,5,18,1,0,0,Hugo Sotelo,22.0,es ESP,CM,21-276,70,30,37,81.1,721,275,3,5,60.0,18,19,94.7,7,11,63.6,0,0.0,0.1,0,4,0,0,5,Hugo Sotelo,22.0,es ESP,CM,21-276,70,37,32,5,2,0,1,4,0,3,1,2,0,30,0,0,Hugo Sotelo,22.0,es ESP,CM,21-276,70,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Hugo Sotelo,22.0,es ESP,CM,21-276,70,42,4,11,23,8,0,42,0,0,,0,,18,75,36,1,2,0,0,1,22,0,Hugo Sotelo,22.0,es ESP,CM,21-276,70,0,0,0,1,1,0,4,1,1,0,0,0,5,0,0,
J5,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-245,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,4,6,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-245,20,7,11,63.6,137,46,1,2,50.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,5,0,0,4,Ilaix Moriba,6.0,gn GUI,CM,22-245,20,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-245,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-245,20,12,1,2,9,1,0,12,0,0,,0,,6,36,23,1,0,0,0,0,10,0,Ilaix Moriba,6.0,gn GUI,CM,22-245,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,RM,23-136,59,0,1,0,0,0,0,1,0,47,3,2,1,0.0,0.0,0.7,1,0,21,37,56.8,1,20,2,2,2,Javier Rueda Garcia,17.0,es ESP,RM,23-136,59,21,37,56.8,480,182,6,8,75.0,11,15,73.3,4,11,36.4,1,0.7,0.3,2,0,0,0,1,Javier Rueda Garcia,17.0,es ESP,RM,23-136,59,37,25,12,0,0,0,2,12,0,0,0,0,21,0,3,Javier Rueda Garcia,17.0,es ESP,RM,23-136,59,3,2,1,2,0,3,3,100.0,0,1,0,1,2,5,2,0,Javier Rueda Garcia,17.0,es ESP,RM,23-136,59,47,1,21,15,11,3,47,2,2,100.0,0,0.0,20,89,43,2,1,1,0,0,20,3,Javier Rueda Garcia,17.0,es ESP,RM,23-136,59,1,0,0,2,0,0,2,2,2,0,0,0,3,0,0,
J5,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RM,26-131,31,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,18,32,56.3,3,17,2,0,0,Óscar Mingueza,3.0,es ESP,RM,26-131,31,18,32,56.3,288,137,9,9,100.0,7,13,53.8,2,9,22.2,0,0.0,0.1,1,1,1,0,3,Óscar Mingueza,3.0,es ESP,RM,26-131,31,32,23,9,0,0,0,6,5,4,1,3,0,18,0,1,Óscar Mingueza,3.0,es ESP,RM,26-131,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Óscar Mingueza,3.0,es ESP,RM,26-131,31,37,2,12,11,14,0,37,0,0,,0,,17,137,87,2,1,0,1,0,18,0,Óscar Mingueza,3.0,es ESP,RM,26-131,31,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0.0
J5,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,CB,29-325,78,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,17,3,0,0,Mihailo Ristić,21.0,rs SRB,CB,29-325,78,23,28,82.1,441,98,8,8,100.0,12,15,80.0,3,5,60.0,0,0.0,0.0,1,3,0,0,2,Mihailo Ristić,21.0,rs SRB,CB,29-325,78,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Mihailo Ristić,21.0,rs SRB,CB,29-325,78,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Mihailo Ristić,21.0,rs SRB,CB,29-325,78,37,7,22,12,3,1,37,0,0,,0,,17,96,64,3,1,1,0,1,19,1,Mihailo Ristić,21.0,rs SRB,CB,29-325,78,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,50.0
