Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,WB,31-198,52,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,1,0,19,22,86.4,1,8,1,1,0,Janik Haberer,19.0,de GER,WB,31-198,52,19,22,86.4,399,184,8,8,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Janik Haberer,19.0,de GER,WB,31-198,52,22,15,7,0,0,0,1,7,0,0,0,0,19,0,0,Janik Haberer,19.0,de GER,WB,31-198,52,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Janik Haberer,19.0,de GER,WB,31-198,52,28,2,7,10,11,0,28,1,0,0.0,1,100.0,8,31,12,1,1,0,1,0,10,2,Janik Haberer,19.0,de GER,WB,31-198,52,1,0,0,2,2,0,1,0,1,0,0,0,1,0,0,
J7,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-267,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,20,29,69.0,3,13,1,0,0,Diogo Leite,4.0,pt POR,CB,26-267,90,20,29,69.0,350,167,10,12,83.3,5,7,71.4,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Diogo Leite,4.0,pt POR,CB,26-267,90,29,26,3,3,0,0,1,0,0,0,0,0,20,0,0,Diogo Leite,4.0,pt POR,CB,26-267,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,8,0,Diogo Leite,4.0,pt POR,CB,26-267,90,45,6,13,26,6,0,45,0,0,,0,,13,76,49,1,2,0,2,0,19,0,Diogo Leite,4.0,pt POR,CB,26-267,90,0,0,0,2,0,0,1,2,0,0,0,0,1,2,0,100.0
J7,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-301,90,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,2,0,13,17,76.5,3,10,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-301,90,13,17,76.5,361,214,3,4,75.0,6,7,85.7,4,6,66.7,0,0.0,0.1,1,3,1,0,3,Leopold Querfeld,14.0,at AUT,CB,21-301,90,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Leopold Querfeld,14.0,at AUT,CB,21-301,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Leopold Querfeld,14.0,at AUT,CB,21-301,90,24,5,12,11,1,0,24,0,0,,0,,10,15,2,0,0,0,0,0,11,0,Leopold Querfeld,14.0,at AUT,CB,21-301,90,1,0,0,3,2,0,0,0,1,0,0,0,3,1,2,33.3
J7,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-109,90,2,0,0,0,3,2,0,0,33,1,1,0,0.6,0.6,0.1,2,1,13,19,68.4,2,12,0,0,0,Danilho Doekhi,5.0,nl NED,CB,27-109,90,13,19,68.4,260,98,5,7,71.4,6,8,75.0,2,4,50.0,0,0.1,0.0,1,2,0,0,2,Danilho Doekhi,5.0,nl NED,CB,27-109,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Danilho Doekhi,5.0,nl NED,CB,27-109,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,5,0,Danilho Doekhi,5.0,nl NED,CB,27-109,90,33,2,12,16,5,4,33,0,0,,0,,12,58,18,0,0,0,3,0,15,2,Danilho Doekhi,5.0,nl NED,CB,27-109,90,0,0,0,0,0,0,0,1,0,0,0,0,2,7,2,77.8
J7,Frederik Rønnow,Union Berlin,German Bundesliga,1.0,dk DEN,GK,33-074,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,18,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-074,90,18,33,54.5,754,637,0,0,,7,8,87.5,11,25,44.0,0,0.0,0.0,0,0,0,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-074,90,33,20,13,8,0,0,0,0,0,0,0,0,18,0,0,Frederik Rønnow,1.0,dk DEN,GK,33-074,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frederik Rønnow,1.0,dk DEN,GK,33-074,90,34,23,32,2,0,0,34,0,0,,0,,18,114,60,0,0,0,0,0,11,0,Frederik Rønnow,1.0,dk DEN,GK,33-074,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,FW,28-215,59,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,1,17,19,89.5,4,15,1,0,0,Florian Neuhaus,10.0,de GER,FW,28-215,59,17,19,89.5,274,67,9,10,90.0,8,8,100.0,0,1,0.0,0,0.0,0.1,0,1,1,0,4,Florian Neuhaus,10.0,de GER,FW,28-215,59,19,17,2,0,0,0,0,0,0,0,0,0,17,0,0,Florian Neuhaus,10.0,de GER,FW,28-215,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,FW,28-215,59,25,0,1,17,7,1,25,0,0,,0,,15,63,36,1,0,1,1,3,18,4,Florian Neuhaus,10.0,de GER,FW,28-215,59,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J7,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,"FW,CM",32-051,31,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,5,11,0,0,0,Kevin Stöger,7.0,at AUT,"FW,CM",32-051,31,18,23,78.3,269,102,11,13,84.6,7,7,100.0,0,2,0.0,0,0.0,0.1,0,2,0,0,5,Kevin Stöger,7.0,at AUT,"FW,CM",32-051,31,23,19,4,2,0,0,1,1,1,1,0,0,18,0,1,Kevin Stöger,7.0,at AUT,"FW,CM",32-051,31,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Kevin Stöger,7.0,at AUT,"FW,CM",32-051,31,24,0,2,10,12,0,24,0,0,,0,,11,30,10,0,0,0,0,0,17,4,Kevin Stöger,7.0,at AUT,"FW,CM",32-051,31,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J7,Haris Tabakovic,Gladbach,German Bundesliga,15.0,ba BIH,FW,31-119,90,1,0,0,0,2,1,0,0,28,1,0,0,0.3,0.3,0.0,1,0,12,17,70.6,2,13,1,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-119,90,12,17,70.6,143,27,9,12,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Haris Tabakovic,15.0,ba BIH,FW,31-119,90,17,16,1,0,0,0,0,0,0,0,0,0,12,0,1,Haris Tabakovic,15.0,ba BIH,FW,31-119,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Haris Tabakovic,15.0,ba BIH,FW,31-119,90,28,5,6,16,6,3,28,0,0,,0,,13,63,29,1,0,1,3,1,20,3,Haris Tabakovic,15.0,ba BIH,FW,31-119,90,0,0,0,1,2,1,0,0,0,0,0,0,0,2,2,50.0
J7,Castrop Jens,Gladbach,German Bundesliga,17.0,kr KOR,LM,22-080,59,0,0,0,0,1,0,1,0,34,1,0,1,0.2,0.2,0.0,1,0,12,20,60.0,2,27,3,5,2,Castrop Jens,17.0,kr KOR,LM,22-080,59,12,20,60.0,147,31,11,13,84.6,0,5,0.0,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Castrop Jens,17.0,kr KOR,LM,22-080,59,20,19,1,1,0,0,3,0,0,0,0,0,12,0,0,Castrop Jens,17.0,kr KOR,LM,22-080,59,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Castrop Jens,17.0,kr KOR,LM,22-080,59,34,0,3,19,12,2,34,5,2,40.0,3,60.0,27,137,78,3,1,1,3,0,27,6,Castrop Jens,17.0,kr KOR,LM,22-080,59,1,0,0,2,4,0,3,0,1,0,0,0,4,0,1,0.0
J7,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,WB,29-067,31,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,0,0,Franck Honorat,9.0,fr FRA,WB,29-067,31,11,15,73.3,159,30,6,6,100.0,4,8,50.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Franck Honorat,9.0,fr FRA,WB,29-067,31,15,15,0,0,0,0,3,0,0,0,0,0,11,0,0,Franck Honorat,9.0,fr FRA,WB,29-067,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Franck Honorat,9.0,fr FRA,WB,29-067,31,17,0,3,5,9,0,17,0,0,,0,,11,18,9,0,0,0,0,0,15,6,Franck Honorat,9.0,fr FRA,WB,29-067,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J7,Yannik Engelhardt,Gladbach,German Bundesliga,6.0,de GER,CM,24-252,59,0,1,0,0,1,0,0,0,43,1,1,2,0.1,0.1,0.2,1,1,29,34,85.3,4,18,0,0,0,Yannik Engelhardt,6.0,de GER,CM,24-252,59,29,34,85.3,454,139,15,18,83.3,13,13,100.0,1,1,100.0,1,0.2,0.1,1,2,1,0,4,Yannik Engelhardt,6.0,de GER,CM,24-252,59,34,31,2,2,0,0,0,0,0,0,0,0,29,1,0,Yannik Engelhardt,6.0,de GER,CM,24-252,59,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,2,0,Yannik Engelhardt,6.0,de GER,CM,24-252,59,43,2,8,27,8,4,43,0,0,,0,,18,60,20,0,0,0,0,0,25,0,Yannik Engelhardt,6.0,de GER,CM,24-252,59,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,66.7
J7,Gio Reyna,Gladbach,German Bundesliga,13.0,us USA,CM,22-338,31,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,11,0,0,0,Gio Reyna,13.0,us USA,CM,22-338,31,10,13,76.9,170,17,6,7,85.7,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gio Reyna,13.0,us USA,CM,22-338,31,13,12,1,1,0,0,1,0,0,0,0,0,10,0,0,Gio Reyna,13.0,us USA,CM,22-338,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gio Reyna,13.0,us USA,CM,22-338,31,17,1,4,9,4,2,17,0,0,,0,,11,59,9,0,0,0,1,0,11,1,Gio Reyna,13.0,us USA,CM,22-338,31,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J7,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,CM,27-238,79,0,0,0,0,2,1,0,0,68,3,1,2,0.1,0.1,0.0,0,0,48,55,87.3,4,40,2,0,0,Philipp Sander,16.0,de GER,CM,27-238,79,48,55,87.3,780,265,24,27,88.9,19,20,95.0,4,6,66.7,0,0.0,0.0,0,2,1,0,4,Philipp Sander,16.0,de GER,CM,27-238,79,55,53,1,1,0,0,0,0,0,0,0,0,48,1,0,Philipp Sander,16.0,de GER,CM,27-238,79,3,1,0,3,0,0,0,,0,2,1,1,1,4,6,0,Philipp Sander,16.0,de GER,CM,27-238,79,68,6,20,42,7,1,68,0,0,,0,,40,254,136,2,4,0,0,0,41,3,Philipp Sander,16.0,de GER,CM,27-238,79,0,0,0,0,0,0,0,1,1,0,0,0,7,2,5,28.6
J7,Jan Urbich,Gladbach,German Bundesliga,40.0,de GER,FW,21-116,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Jan Urbich,40.0,de GER,FW,21-116,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Urbich,40.0,de GER,FW,21-116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jan Urbich,40.0,de GER,FW,21-116,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Urbich,40.0,de GER,FW,21-116,11,3,0,0,3,0,0,3,2,0,0.0,2,100.0,3,23,0,0,0,0,1,0,3,2,Jan Urbich,40.0,de GER,FW,21-116,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J7,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,"RM,CM",23-141,90,0,0,0,0,1,0,1,0,68,2,0,3,0.0,0.0,0.5,5,0,35,54,64.8,2,34,1,2,1,Rocco Reitz,27.0,de GER,"RM,CM",23-141,90,35,54,64.8,533,214,22,27,81.5,8,12,66.7,4,10,40.0,0,0.5,0.3,4,5,2,0,2,Rocco Reitz,27.0,de GER,"RM,CM",23-141,90,54,46,8,3,0,0,9,0,5,1,3,0,35,0,2,Rocco Reitz,27.0,de GER,"RM,CM",23-141,90,2,1,2,0,0,1,1,100.0,0,3,2,1,0,2,1,0,Rocco Reitz,27.0,de GER,"RM,CM",23-141,90,68,4,16,35,18,1,68,2,1,50.0,1,50.0,34,128,64,1,1,0,1,2,42,4,Rocco Reitz,27.0,de GER,"RM,CM",23-141,90,1,0,0,2,6,1,9,0,1,0,0,0,4,3,3,50.0
J7,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,LB,29-011,59,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,27,0,0,0,Kevin Diks,4.0,id IDN,LB,29-011,59,38,44,86.4,712,235,18,20,90.0,15,15,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Kevin Diks,4.0,id IDN,LB,29-011,59,44,40,4,2,0,0,0,2,0,0,0,0,38,0,0,Kevin Diks,4.0,id IDN,LB,29-011,59,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Kevin Diks,4.0,id IDN,LB,29-011,59,49,5,20,26,3,1,49,0,0,,0,,27,131,15,0,0,0,1,0,30,0,Kevin Diks,4.0,id IDN,LB,29-011,59,0,0,0,0,0,0,0,0,1,0,0,0,8,1,1,50.0
J7,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,WB,21-215,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,1,1,0,Lukas Ullrich,26.0,de GER,WB,21-215,31,6,10,60.0,117,53,2,2,100.0,3,7,42.9,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Lukas Ullrich,26.0,de GER,WB,21-215,31,10,8,2,0,0,0,2,2,0,0,0,0,6,0,0,Lukas Ullrich,26.0,de GER,WB,21-215,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,WB,21-215,31,12,1,2,4,6,3,12,1,0,0.0,1,100.0,9,41,19,1,1,1,1,0,10,3,Lukas Ullrich,26.0,de GER,WB,21-215,31,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,
J7,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-308,90,0,0,0,0,0,0,0,0,95,4,0,2,0.0,0.0,0.0,0,0,69,80,86.3,1,66,1,0,0,Marvin Friedrich,5.0,de GER,CB,29-308,90,69,80,86.3,1178,500,31,32,96.9,34,37,91.9,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Marvin Friedrich,5.0,de GER,CB,29-308,90,80,77,3,0,0,0,0,0,0,0,0,0,69,0,0,Marvin Friedrich,5.0,de GER,CB,29-308,90,4,2,3,1,0,2,3,66.7,1,2,1,1,0,4,9,0,Marvin Friedrich,5.0,de GER,CB,29-308,90,95,20,51,43,1,0,95,0,0,,0,,66,323,162,1,0,0,0,0,69,0,Marvin Friedrich,5.0,de GER,CB,29-308,90,0,0,0,1,2,0,0,0,2,0,0,0,2,3,5,37.5
J7,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,29-017,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,0,0,60,63,95.2,6,47,1,0,0,Nico Elvedi,30.0,ch SUI,CB,29-017,90,60,63,95.2,921,297,31,32,96.9,27,28,96.4,1,2,50.0,0,0.0,0.0,0,2,1,0,6,Nico Elvedi,30.0,ch SUI,CB,29-017,90,63,58,5,3,0,0,0,1,0,0,0,0,60,0,0,Nico Elvedi,30.0,ch SUI,CB,29-017,90,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,7,0,Nico Elvedi,30.0,ch SUI,CB,29-017,90,76,8,32,43,2,0,76,0,0,,0,,47,266,163,1,0,0,3,0,50,0,Nico Elvedi,30.0,ch SUI,CB,29-017,90,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,66.7
