Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Junior Firpo,Betis,UEFA Europa League,23.0,do DOM,LB,29-033,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,19,21,90.5,0,14,1,0,0,Junior Firpo,23.0,do DOM,LB,29-033,45,19,21,90.5,265,112,13,13,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Junior Firpo,23.0,do DOM,LB,29-033,45,21,18,3,1,0,0,0,2,0,0,0,0,19,0,1,Junior Firpo,23.0,do DOM,LB,29-033,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Junior Firpo,23.0,do DOM,LB,29-033,45,23,1,5,14,4,0,23,0,0,,0,,14,35,18,1,1,0,0,0,17,2,Junior Firpo,23.0,do DOM,LB,29-033,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J1,Ricardo Rodríguez,Betis,UEFA Europa League,12.0,ch SUI,LB,33-030,45,0,0,0,0,1,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,35,39,89.7,1,23,1,1,1,Ricardo Rodríguez,12.0,ch SUI,LB,33-030,45,35,39,89.7,562,108,19,21,90.5,13,13,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,33-030,45,39,34,5,0,0,0,2,5,0,0,0,0,35,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,33-030,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-030,45,45,2,10,26,10,0,45,1,1,100.0,0,0.0,23,103,26,1,0,0,0,1,30,3,Ricardo Rodríguez,12.0,ch SUI,LB,33-030,45,1,0,0,3,1,0,2,1,0,0,0,0,5,0,0,
J1,Valentín Gómez,Betis,UEFA Europa League,16.0,ar ARG,CB,22-090,90,0,0,0,0,0,0,0,0,95,2,1,4,0.0,0.0,0.0,1,0,76,82,92.7,4,72,0,0,0,Valentín Gómez,16.0,ar ARG,CB,22-090,90,76,82,92.7,1361,429,28,29,96.6,39,42,92.9,6,8,75.0,0,0.0,0.0,0,3,0,0,4,Valentín Gómez,16.0,ar ARG,CB,22-090,90,82,80,2,2,0,0,0,0,0,0,0,0,76,0,0,Valentín Gómez,16.0,ar ARG,CB,22-090,90,2,1,0,2,0,1,1,100.0,0,4,2,2,1,3,3,0,Valentín Gómez,16.0,ar ARG,CB,22-090,90,95,6,37,56,2,0,95,0,0,,0,,72,352,209,0,0,0,0,0,71,0,Valentín Gómez,16.0,ar ARG,CB,22-090,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,3,50.0
J1,Natan,Betis,UEFA Europa League,4.0,br BRA,CB,24-230,90,0,0,0,0,1,1,1,0,84,2,0,1,0.0,0.0,0.0,0,0,73,75,97.3,3,67,0,0,0,Natan,4.0,br BRA,CB,24-230,90,73,75,97.3,1380,368,21,21,100.0,45,45,100.0,6,8,75.0,0,0.0,0.1,0,2,0,0,3,Natan,4.0,br BRA,CB,24-230,90,75,72,3,2,0,0,0,0,0,0,0,0,73,0,0,Natan,4.0,br BRA,CB,24-230,90,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Natan,4.0,br BRA,CB,24-230,90,84,4,43,37,4,3,84,0,0,,0,,67,335,208,0,0,0,4,0,74,0,Natan,4.0,br BRA,CB,24-230,90,1,0,0,1,2,0,0,0,2,0,0,0,1,2,2,50.0
J1,Ángel Ortíz,Betis,UEFA Europa League,40.0,es ESP,RB,21-061,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,43,50,86.0,2,39,2,3,1,Ángel Ortíz,40.0,es ESP,RB,21-061,90,43,50,86.0,513,203,30,31,96.8,10,13,76.9,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Ángel Ortíz,40.0,es ESP,RB,21-061,90,50,46,4,0,0,0,2,4,0,0,0,0,43,0,0,Ángel Ortíz,40.0,es ESP,RB,21-061,90,3,1,3,0,0,2,5,40.0,3,2,1,1,1,4,5,0,Ángel Ortíz,40.0,es ESP,RB,21-061,90,64,5,22,29,14,2,64,3,1,33.3,2,66.7,39,168,73,2,2,2,1,0,41,2,Ángel Ortíz,40.0,es ESP,RB,21-061,90,0,0,0,0,0,0,2,1,1,0,0,0,6,1,0,100.0
J1,Pau López,Betis,UEFA Europa League,25.0,es ESP,GK,30-285,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,24,0,0,0,Pau López,25.0,es ESP,GK,30-285,90,30,31,96.8,673,376,8,8,100.0,17,17,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-285,90,31,28,3,1,0,0,0,0,0,0,0,0,30,0,0,Pau López,25.0,es ESP,GK,30-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-285,90,31,22,29,2,0,0,31,0,0,,0,,24,92,67,0,0,0,0,0,18,0,Pau López,25.0,es ESP,GK,30-285,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Igor Jesus,Nott'ham Forest,UEFA Europa League,19.0,br BRA,FW,24-211,63,2,0,0,0,6,3,1,0,24,0,0,0,1.8,1.8,0.0,1,0,8,12,66.7,1,9,0,1,0,Igor Jesus,19.0,br BRA,FW,24-211,63,8,12,66.7,142,17,5,7,71.4,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Igor Jesus,19.0,br BRA,FW,24-211,63,12,11,1,0,0,1,0,0,0,0,0,0,8,0,1,Igor Jesus,19.0,br BRA,FW,24-211,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Igor Jesus,19.0,br BRA,FW,24-211,63,24,0,0,11,14,9,24,1,0,0.0,1,100.0,9,62,16,0,1,0,2,0,16,0,Igor Jesus,19.0,br BRA,FW,24-211,63,1,0,0,2,1,0,0,0,0,0,0,0,1,6,1,85.7
J1,Arnaud Kalimuendo,Nott'ham Forest,UEFA Europa League,15.0,fr FRA,FW,23-247,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-247,27,5,8,62.5,88,0,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-247,27,8,7,1,0,0,0,0,0,0,0,0,0,5,0,3,Arnaud Kalimuendo,15.0,fr FRA,FW,23-247,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-247,27,12,1,2,8,2,2,12,0,0,,0,,7,30,11,1,0,0,2,1,9,2,Arnaud Kalimuendo,15.0,fr FRA,FW,23-247,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J1,Callum Hudson-Odoi,Nott'ham Forest,UEFA Europa League,7.0,eng ENG,LM,24-321,63,0,0,0,0,3,2,0,0,31,1,0,0,1.0,1.0,0.2,7,0,21,23,91.3,2,23,2,5,1,Callum Hudson-Odoi,7.0,eng ENG,LM,24-321,63,21,23,91.3,355,103,8,9,88.9,11,12,91.7,1,1,100.0,0,0.2,0.2,3,0,4,2,2,Callum Hudson-Odoi,7.0,eng ENG,LM,24-321,63,23,23,0,0,0,0,3,0,0,0,0,0,21,0,0,Callum Hudson-Odoi,7.0,eng ENG,LM,24-321,63,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Callum Hudson-Odoi,7.0,eng ENG,LM,24-321,63,31,0,2,8,21,3,31,5,1,20.0,4,80.0,23,185,85,2,2,1,0,1,24,10,Callum Hudson-Odoi,7.0,eng ENG,LM,24-321,63,0,0,0,0,1,1,3,0,1,0,0,0,3,0,0,
J1,Dan Ndoye,Nott'ham Forest,UEFA Europa League,14.0,ch SUI,LM,24-334,27,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,1,1,Dan Ndoye,14.0,ch SUI,LM,24-334,27,6,8,75.0,84,36,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,14.0,ch SUI,LM,24-334,27,8,6,2,0,0,0,2,1,1,1,0,0,6,0,0,Dan Ndoye,14.0,ch SUI,LM,24-334,27,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Dan Ndoye,14.0,ch SUI,LM,24-334,27,9,0,3,4,2,0,9,1,1,100.0,0,0.0,4,26,13,0,0,0,0,1,5,2,Dan Ndoye,14.0,ch SUI,LM,24-334,27,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J1,Elliot Anderson,Nott'ham Forest,UEFA Europa League,8.0,eng ENG,CM,22-322,90,0,0,0,0,2,0,0,0,57,2,0,2,0.0,0.0,0.5,6,0,34,44,77.3,4,33,4,10,6,Elliot Anderson,8.0,eng ENG,CM,22-322,90,34,44,77.3,533,126,17,19,89.5,15,20,75.0,1,2,50.0,0,0.5,0.5,4,2,0,0,4,Elliot Anderson,8.0,eng ENG,CM,22-322,90,44,43,0,0,0,0,1,0,0,0,0,0,34,1,1,Elliot Anderson,8.0,eng ENG,CM,22-322,90,2,1,1,1,0,0,2,0.0,2,2,0,2,0,2,1,0,Elliot Anderson,8.0,eng ENG,CM,22-322,90,57,3,20,21,17,7,57,10,6,60.0,3,30.0,33,212,129,4,2,2,0,1,40,0,Elliot Anderson,8.0,eng ENG,CM,22-322,90,0,0,0,3,5,0,1,0,1,0,0,0,9,0,0,
J1,Douglas Luiz,Nott'ham Forest,UEFA Europa League,12.0,br BRA,CM,27-138,45,0,1,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.2,4,2,22,25,88.0,3,16,0,0,0,Douglas Luiz,12.0,br BRA,CM,27-138,45,22,25,88.0,473,91,7,8,87.5,11,12,91.7,4,5,80.0,1,0.2,0.2,1,1,1,0,3,Douglas Luiz,12.0,br BRA,CM,27-138,45,25,22,3,1,0,2,1,0,1,1,0,0,22,0,0,Douglas Luiz,12.0,br BRA,CM,27-138,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Douglas Luiz,12.0,br BRA,CM,27-138,45,28,0,5,12,12,1,28,0,0,,0,,16,70,33,0,3,0,1,0,21,1,Douglas Luiz,12.0,br BRA,CM,27-138,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J1,Dilane Bakwa,Nott'ham Forest,UEFA Europa League,29.0,fr FRA,RM,23-029,45,0,0,0,0,1,0,0,0,24,3,1,3,0.2,0.2,0.0,0,0,8,12,66.7,1,13,1,1,0,Dilane Bakwa,29.0,fr FRA,RM,23-029,45,8,12,66.7,120,50,4,5,80.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,1,Dilane Bakwa,29.0,fr FRA,RM,23-029,45,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Dilane Bakwa,29.0,fr FRA,RM,23-029,45,3,2,2,1,0,1,2,50.0,1,3,2,1,1,4,0,0,Dilane Bakwa,29.0,fr FRA,RM,23-029,45,24,0,10,11,3,2,24,1,0,0.0,0,0.0,13,81,36,1,0,1,0,1,13,2,Dilane Bakwa,29.0,fr FRA,RM,23-029,45,0,0,0,1,4,0,1,1,2,0,0,0,3,0,0,
J1,Morgan Gibbs-White,Nott'ham Forest,UEFA Europa League,10.0,eng ENG,"CM,RM",25-240,90,0,1,0,0,2,1,1,0,36,0,0,0,0.2,0.2,0.9,4,1,22,24,91.7,4,24,1,2,0,Morgan Gibbs-White,10.0,eng ENG,"CM,RM",25-240,90,22,24,91.7,393,96,10,10,100.0,8,8,100.0,3,4,75.0,1,0.9,0.6,1,1,2,0,4,Morgan Gibbs-White,10.0,eng ENG,"CM,RM",25-240,90,24,24,0,0,0,0,1,0,0,0,0,0,22,0,1,Morgan Gibbs-White,10.0,eng ENG,"CM,RM",25-240,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,"CM,RM",25-240,90,36,0,4,20,12,3,36,2,0,0.0,2,100.0,24,141,55,1,1,0,5,1,34,3,Morgan Gibbs-White,10.0,eng ENG,"CM,RM",25-240,90,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J1,Ibrahim Sangaré,Nott'ham Forest,UEFA Europa League,6.0,ci CIV,DM,27-296,81,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,55,62,88.7,2,29,0,1,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-296,81,55,62,88.7,880,198,26,27,96.3,24,28,85.7,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Ibrahim Sangaré,6.0,ci CIV,DM,27-296,81,62,61,1,1,0,0,0,0,0,0,0,0,55,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-296,81,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-296,81,67,3,26,32,9,0,67,1,1,100.0,0,0.0,29,139,67,0,1,0,1,0,49,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-296,81,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J1,Ryan Yates,Nott'ham Forest,UEFA Europa League,22.0,eng ENG,DM,27-307,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-307,9,3,5,60.0,30,12,3,3,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-307,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ryan Yates,22.0,eng ENG,DM,27-307,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-307,9,5,0,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Ryan Yates,22.0,eng ENG,DM,27-307,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Oleksandr Zinchenko,Nott'ham Forest,UEFA Europa League,35.0,ua UKR,LB,28-283,90,0,0,0,0,1,0,0,0,54,2,1,1,0.0,0.0,1.0,5,0,39,46,84.8,7,17,2,2,1,Oleksandr Zinchenko,35.0,ua UKR,LB,28-283,90,39,46,84.8,703,234,17,18,94.4,18,21,85.7,3,4,75.0,0,1.0,0.3,3,9,1,0,7,Oleksandr Zinchenko,35.0,ua UKR,LB,28-283,90,46,36,10,1,0,0,1,7,1,1,0,0,39,0,2,Oleksandr Zinchenko,35.0,ua UKR,LB,28-283,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,28-283,90,54,5,10,26,19,2,54,2,1,50.0,1,50.0,17,79,52,2,1,0,1,0,29,6,Oleksandr Zinchenko,35.0,ua UKR,LB,28-283,90,0,0,0,3,0,0,1,1,1,0,0,0,5,1,2,33.3
J1,Morato,Nott'ham Forest,UEFA Europa League,4.0,br BRA,CB,24-086,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,43,48,89.6,4,28,0,1,0,Morato,4.0,br BRA,CB,24-086,90,43,48,89.6,726,315,24,24,100.0,15,17,88.2,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Morato,4.0,br BRA,CB,24-086,90,48,46,2,2,0,0,0,0,0,0,0,0,43,0,0,Morato,4.0,br BRA,CB,24-086,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,6,1,Morato,4.0,br BRA,CB,24-086,90,59,18,39,20,0,0,59,1,0,0.0,1,100.0,28,141,69,0,0,0,1,0,38,0,Morato,4.0,br BRA,CB,24-086,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,100.0
