Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"DM,CM",25-329,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,2,1,37,44,84.1,4,25,0,0,0,Pol Lozano,10.0,es ESP,"DM,CM",25-329,90,37,44,84.1,548,91,21,24,87.5,12,15,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Pol Lozano,10.0,es ESP,"DM,CM",25-329,90,44,41,3,3,0,0,0,0,0,0,0,0,37,0,0,Pol Lozano,10.0,es ESP,"DM,CM",25-329,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Pol Lozano,10.0,es ESP,"DM,CM",25-329,90,50,1,5,35,10,0,50,0,0,,0,,25,89,57,0,0,0,1,1,28,0,Pol Lozano,10.0,es ESP,"DM,CM",25-329,90,0,0,0,6,0,0,0,0,1,0,0,0,4,0,0,
J3,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-306,90,1,0,0,0,1,1,0,0,54,4,0,1,0.1,0.1,0.0,1,0,35,45,77.8,7,27,2,0,0,Carlos Romero,22.0,es ESP,LB,23-306,90,35,45,77.8,614,331,16,17,94.1,16,20,80.0,3,5,60.0,0,0.0,0.3,1,6,2,1,7,Carlos Romero,22.0,es ESP,LB,23-306,90,45,38,7,0,0,0,3,7,0,0,0,0,35,0,2,Carlos Romero,22.0,es ESP,LB,23-306,90,4,2,2,2,0,3,3,100.0,0,1,1,0,0,4,2,0,Carlos Romero,22.0,es ESP,LB,23-306,90,54,0,11,29,14,1,54,0,0,,0,,27,149,62,2,2,0,0,1,27,5,Carlos Romero,22.0,es ESP,LB,23-306,90,0,0,0,0,1,0,3,0,2,0,0,0,7,1,0,100.0
J3,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-075,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,41,49,83.7,2,32,0,0,0,Leandro Cabrera,6.0,uy URU,CB,34-075,90,41,49,83.7,754,387,14,15,93.3,24,27,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Leandro Cabrera,6.0,uy URU,CB,34-075,90,49,48,1,1,0,0,0,0,0,0,0,0,41,0,0,Leandro Cabrera,6.0,uy URU,CB,34-075,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,8,0,Leandro Cabrera,6.0,uy URU,CB,34-075,90,60,11,29,31,0,0,60,0,0,,0,,32,66,22,0,0,0,0,0,40,0,Leandro Cabrera,6.0,uy URU,CB,34-075,90,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,100.0
J3,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,29-351,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,55,60,91.7,2,42,0,0,0,Fernando Calero,5.0,es ESP,CB,29-351,90,55,60,91.7,935,379,24,25,96.0,28,31,90.3,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Fernando Calero,5.0,es ESP,CB,29-351,90,60,59,1,0,0,0,0,0,0,0,0,0,55,0,0,Fernando Calero,5.0,es ESP,CB,29-351,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,8,0,Fernando Calero,5.0,es ESP,CB,29-351,90,71,8,36,35,0,0,71,0,0,,0,,42,156,108,0,0,0,0,0,44,0,Fernando Calero,5.0,es ESP,CB,29-351,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,6,25.0
J3,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-353,90,0,0,0,0,0,0,0,0,66,4,0,2,0.0,0.0,0.0,0,0,42,59,71.2,5,34,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-353,90,42,59,71.2,779,325,17,19,89.5,21,26,80.8,4,14,28.6,0,0.0,0.0,0,3,0,0,5,Omar El Hilali,23.0,ma MAR,RB,21-353,90,59,50,9,0,0,1,2,9,0,0,0,0,42,0,0,Omar El Hilali,23.0,ma MAR,RB,21-353,90,4,3,4,0,0,2,3,66.7,1,2,1,1,0,4,1,0,Omar El Hilali,23.0,ma MAR,RB,21-353,90,66,3,21,34,12,0,66,0,0,,0,,34,185,96,0,1,0,0,0,36,2,Omar El Hilali,23.0,ma MAR,RB,21-353,90,0,0,0,0,2,0,2,0,3,0,0,0,5,2,3,40.0
J3,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-219,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,16,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-219,90,17,31,54.8,327,211,9,9,100.0,5,5,100.0,3,16,18.8,0,0.0,0.0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-219,90,31,17,13,6,0,0,0,0,0,0,0,0,17,1,0,Marko Dmitrović,13.0,rs SRB,GK,33-219,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marko Dmitrović,13.0,rs SRB,GK,33-219,90,34,29,33,1,0,0,34,0,0,,0,,16,63,35,0,0,0,0,0,13,0,Marko Dmitrović,13.0,rs SRB,GK,33-219,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,34-040,90,0,0,0,0,3,3,0,0,28,0,0,0,0.4,0.4,0.0,1,0,7,15,46.7,1,17,0,0,0,Ante Budimir,17.0,hr CRO,FW,34-040,90,7,15,46.7,73,17,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.2,0,0,1,0,1,Ante Budimir,17.0,hr CRO,FW,34-040,90,15,15,0,0,1,0,0,0,0,0,0,0,7,0,3,Ante Budimir,17.0,hr CRO,FW,34-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,34-040,90,28,0,1,12,15,4,28,0,0,,0,,17,30,11,0,0,0,8,0,24,3,Ante Budimir,17.0,hr CRO,FW,34-040,90,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,55.6
J3,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LW,23-277,90,0,0,0,0,1,0,0,0,61,3,1,2,0.1,0.1,0.0,4,0,33,44,75.0,1,42,4,4,2,Aimar Oroz,10.0,es ESP,LW,23-277,90,33,44,75.0,420,67,22,23,95.7,10,13,76.9,0,1,0.0,0,0.0,0.2,0,3,0,0,1,Aimar Oroz,10.0,es ESP,LW,23-277,90,44,43,1,1,0,0,3,0,0,0,0,0,33,0,3,Aimar Oroz,10.0,es ESP,LW,23-277,90,3,2,1,2,0,0,0,,0,2,0,2,1,4,1,0,Aimar Oroz,10.0,es ESP,LW,23-277,90,61,0,7,35,20,2,61,4,2,50.0,2,50.0,42,287,133,4,4,2,1,2,43,7,Aimar Oroz,10.0,es ESP,LW,23-277,90,0,0,0,0,4,0,3,1,2,0,0,0,4,2,3,40.0
J3,Víctor Muñoz,Osasuna,Spanish La Liga,21.0,es ESP,RW,22-049,73,0,0,0,0,2,0,1,0,37,1,1,0,0.0,0.0,0.2,1,0,15,19,78.9,0,22,2,4,2,Víctor Muñoz,21.0,es ESP,RW,22-049,73,15,19,78.9,211,8,9,10,90.0,6,7,85.7,0,1,0.0,0,0.2,0.0,1,0,0,0,0,Víctor Muñoz,21.0,es ESP,RW,22-049,73,19,17,2,0,0,0,1,0,0,0,0,0,15,0,1,Víctor Muñoz,21.0,es ESP,RW,22-049,73,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Víctor Muñoz,21.0,es ESP,RW,22-049,73,37,0,7,15,16,1,37,4,2,50.0,2,50.0,22,181,80,2,4,1,4,3,24,5,Víctor Muñoz,21.0,es ESP,RW,22-049,73,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0.0
J3,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,RW,24-301,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,1,0,Raúl,9.0,es ESP,RW,24-301,17,5,6,83.3,33,11,4,5,80.0,0,0,,0,0,,0,0.0,0.2,0,0,0,0,0,Raúl,9.0,es ESP,RW,24-301,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Raúl,9.0,es ESP,RW,24-301,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,RW,24-301,17,9,0,0,3,6,3,9,1,0,0.0,1,100.0,5,34,14,1,0,1,0,1,6,1,Raúl,9.0,es ESP,RW,24-301,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J3,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,LM,27-110,83,0,0,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.0,0,0,37,46,80.4,5,32,0,1,0,Jon Moncayola,7.0,es ESP,LM,27-110,83,37,46,80.4,659,212,17,21,81.0,13,15,86.7,5,7,71.4,0,0.0,0.1,0,4,2,0,5,Jon Moncayola,7.0,es ESP,LM,27-110,83,46,43,2,0,0,1,2,2,0,0,0,0,37,1,0,Jon Moncayola,7.0,es ESP,LM,27-110,83,2,1,2,0,0,0,2,0.0,2,2,1,1,0,2,1,0,Jon Moncayola,7.0,es ESP,LM,27-110,83,53,1,16,28,11,1,53,1,0,0.0,0,0.0,32,97,36,0,0,0,1,0,32,1,Jon Moncayola,7.0,es ESP,LM,27-110,83,0,0,0,1,0,0,2,0,1,0,0,0,6,2,0,100.0
J3,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,LM,28-152,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Kike Barja,11.0,es ESP,LM,28-152,7,1,4,25.0,14,0,1,1,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,LM,28-152,7,4,3,1,0,0,0,2,1,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,LM,28-152,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,LM,28-152,7,4,0,0,0,4,0,4,0,0,,0,,4,22,11,1,0,0,0,2,5,3,Kike Barja,11.0,es ESP,LM,28-152,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,31-069,65,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,1,0,48,54,88.9,3,33,0,1,0,Moi Gómez,16.0,es ESP,CM,31-069,65,48,54,88.9,894,219,24,25,96.0,18,21,85.7,6,7,85.7,0,0.0,0.1,1,3,0,0,3,Moi Gómez,16.0,es ESP,CM,31-069,65,54,49,5,4,0,1,2,0,1,0,1,0,48,0,1,Moi Gómez,16.0,es ESP,CM,31-069,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moi Gómez,16.0,es ESP,CM,31-069,65,57,0,8,46,3,0,57,1,0,0.0,0,0.0,33,205,46,0,0,0,0,1,42,1,Moi Gómez,16.0,es ESP,CM,31-069,65,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J3,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,CM,32-048,25,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,1,17,0,0,0,Rubén García,14.0,es ESP,CM,32-048,25,21,24,87.5,492,84,5,6,83.3,8,8,100.0,6,7,85.7,0,0.0,0.1,1,0,0,0,1,Rubén García,14.0,es ESP,CM,32-048,25,24,22,2,0,0,1,3,0,2,0,2,0,21,0,1,Rubén García,14.0,es ESP,CM,32-048,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,CM,32-048,25,24,0,5,7,12,1,24,0,0,,0,,17,95,35,0,2,0,0,0,16,1,Rubén García,14.0,es ESP,CM,32-048,25,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J3,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,31-043,90,0,0,0,0,2,0,1,0,61,2,2,1,0.1,0.1,0.0,0,0,38,49,77.6,7,29,0,0,0,Lucas Torró,6.0,es ESP,CM,31-043,90,38,49,77.6,693,202,21,27,77.8,13,17,76.5,4,5,80.0,0,0.0,0.1,0,7,1,0,7,Lucas Torró,6.0,es ESP,CM,31-043,90,49,48,1,1,0,1,0,0,0,0,0,0,38,0,0,Lucas Torró,6.0,es ESP,CM,31-043,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,1,0,Lucas Torró,6.0,es ESP,CM,31-043,90,61,0,12,37,12,6,61,0,0,,0,,29,95,37,0,2,0,3,0,36,1,Lucas Torró,6.0,es ESP,CM,31-043,90,1,0,0,6,2,0,0,2,1,0,0,0,7,6,0,100.0
J3,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,RM,29-012,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.3,3,0,48,61,78.7,2,42,4,5,4,Valentin Rosier,19.0,fr FRA,RM,29-012,90,48,61,78.7,735,261,29,30,96.7,14,21,66.7,4,9,44.4,0,0.3,0.3,2,6,1,1,2,Valentin Rosier,19.0,fr FRA,RM,29-012,90,61,55,6,0,0,0,2,6,0,0,0,0,48,0,0,Valentin Rosier,19.0,fr FRA,RM,29-012,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,3,0,Valentin Rosier,19.0,fr FRA,RM,29-012,90,73,3,26,38,11,1,73,5,4,80.0,1,20.0,42,163,89,4,1,0,2,1,43,5,Valentin Rosier,19.0,fr FRA,RM,29-012,90,0,0,0,0,2,1,2,2,0,0,0,0,8,1,0,100.0
J3,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-034,83,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,3,0,34,41,82.9,3,25,1,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-034,83,34,41,82.9,625,282,11,13,84.6,19,21,90.5,4,7,57.1,0,0.0,0.1,1,1,1,0,3,Juan Cruz Armada,3.0,es ESP,CB,33-034,83,41,36,5,0,0,0,0,5,0,0,0,0,34,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-034,83,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Juan Cruz Armada,3.0,es ESP,CB,33-034,83,49,1,20,25,4,0,49,0,0,,0,,25,93,59,1,1,0,1,0,31,0,Juan Cruz Armada,3.0,es ESP,CB,33-034,83,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,0.0
J3,Iker Benito,Osasuna,Spanish La Liga,2.0,es ESP,CB,23-021,7,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Iker Benito,2.0,es ESP,CB,23-021,7,8,10,80.0,108,2,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iker Benito,2.0,es ESP,CB,23-021,7,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Iker Benito,2.0,es ESP,CB,23-021,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Benito,2.0,es ESP,CB,23-021,7,12,0,0,6,6,1,12,0,0,,0,,8,46,31,1,1,0,1,0,9,0,Iker Benito,2.0,es ESP,CB,23-021,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-307,90,0,0,0,0,1,0,0,0,62,1,1,0,0.7,0.7,0.0,1,0,50,54,92.6,1,42,1,0,0,Catena,24.0,es ESP,CB,30-307,90,50,54,92.6,980,309,18,18,100.0,26,26,100.0,6,10,60.0,0,0.0,0.0,1,2,0,0,1,Catena,24.0,es ESP,CB,30-307,90,54,50,4,4,0,2,0,0,0,0,0,0,50,0,0,Catena,24.0,es ESP,CB,30-307,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Catena,24.0,es ESP,CB,30-307,90,62,3,27,34,2,2,62,0,0,,0,,42,198,136,1,0,0,2,0,44,1,Catena,24.0,es ESP,CB,30-307,90,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
